time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.916,0.054
3000,0.031,0.903,0.066
4000,0.032,0.881,0.087
5000,0.038,0.846,0.116
6000,0.038,0.822,0.140
7000,0.044,0.800,0.156
8000,0.054,0.746,0.200
9000,0.054,0.688,0.258
10000,0.056,0.677,0.267
11000,0.057,0.657,0.286
12000,0.056,0.671,0.273
13000,0.069,0.652,0.279
14000,0.066,0.648,0.286
15000,0.076,0.615,0.309
16000,0.105,0.590,0.305
17000,0.090,0.570,0.340
18000,0.095,0.549,0.356
19000,0.086,0.556,0.358
20000,0.103,0.565,0.332
21000,0.120,0.531,0.349
22000,0.129,0.513,0.358
23000,0.129,0.514,0.357
24000,0.116,0.511,0.373
25000,0.122,0.501,0.377
26000,0.135,0.510,0.355
27000,0.126,0.507,0.367
28000,0.132,0.520,0.348
29000,0.117,0.518,0.365
30000,0.115,0.531,0.354
31000,0.121,0.534,0.345
32000,0.117,0.526,0.357
33000,0.122,0.500,0.378
34000,0.121,0.475,0.404
35000,0.118,0.467,0.415
36000,0.129,0.484,0.387
37000,0.138,0.479,0.383
38000,0.142,0.483,0.375
39000,0.141,0.464,0.395
40000,0.151,0.447,0.402
41000,0.152,0.434,0.414
42000,0.153,0.448,0.399
43000,0.156,0.433,0.411
44000,0.193,0.405,0.402
45000,0.209,0.390,0.401
46000,0.187,0.388,0.425
47000,0.193,0.363,0.444
48000,0.215,0.333,0.452
49000,0.229,0.333,0.438
50000,0.230,0.310,0.460
51000,0.253,0.315,0.432
52000,0.260,0.287,0.453
53000,0.242,0.298,0.460
54000,0.256,0.268,0.476
55000,0.265,0.241,0.494
56000,0.277,0.247,0.476
57000,0.275,0.264,0.461
58000,0.265,0.276,0.459
59000,0.298,0.263,0.439
60000,0.301,0.242,0.457
61000,0.316,0.216,0.468
62000,0.331,0.199,0.470
63000,0.309,0.213,0.478
64000,0.320,0.223,0.457
65000,0.324,0.237,0.439
66000,0.320,0.239,0.441
67000,0.349,0.211,0.440
68000,0.351,0.208,0.441
69000,0.350,0.200,0.450
70000,0.374,0.177,0.449
71000,0.382,0.204,0.414
72000,0.394,0.177,0.429
73000,0.421,0.140,0.439
74000,0.420,0.153,0.427
75000,0.425,0.154,0.421
76000,0.445,0.127,0.428
77000,0.452,0.109,0.439
78000,0.471,0.114,0.415
79000,0.481,0.134,0.385
80000,0.487,0.125,0.388
81000,0.477,0.108,0.415
82000,0.506,0.111,0.383
83000,0.488,0.101,0.411
84000,0.501,0.105,0.394
85000,0.509,0.120,0.371
86000,0.529,0.099,0.372
87000,0.554,0.092,0.354
88000,0.583,0.079,0.338
89000,0.595,0.065,0.340
90000,0.621,0.064,0.315
91000,0.619,0.060,0.321
92000,0.623,0.055,0.322
93000,0.640,0.050,0.310
94000,0.616,0.053,0.331
95000,0.612,0.051,0.337
96000,0.620,0.042,0.338
97000,0.658,0.041,0.301
98000,0.660,0.041,0.299
99000,0.682,0.030,0.288
100000,0.685,0.029,0.286
101000,0.718,0.026,0.256
102000,0.725,0.035,0.240
103000,0.726,0.033,0.241
104000,0.746,0.024,0.230
105000,0.758,0.026,0.216
106000,0.755,0.022,0.223
107000,0.767,0.025,0.208
108000,0.754,0.017,0.229
109000,0.744,0.020,0.236
110000,0.760,0.020,0.220
111000,0.781,0.016,0.203
112000,0.797,0.020,0.183
113000,0.836,0.012,0.152
114000,0.859,0.006,0.135
115000,0.866,0.007,0.127
116000,0.875,0.007,0.118
117000,0.870,0.007,0.123
118000,0.885,0.006,0.109
119000,0.889,0.005,0.106
120000,0.892,0.006,0.102
121000,0.872,0.007,0.121
122000,0.892,0.006,0.102
123000,0.891,0.002,0.107
124000,0.891,0.002,0.107
125000,0.903,0.004,0.093
126000,0.907,0.003,0.090
127000,0.906,0.003,0.091
128000,0.913,0.001,0.086
129000,0.901,0.004,0.095
130000,0.900,0.003,0.097
131000,0.910,0.003,0.087
132000,0.904,0.005,0.091
133000,0.907,0.005,0.088
134000,0.891,0.006,0.103
135000,0.902,0.005,0.093
136000,0.910,0.004,0.086
137000,0.904,0.005,0.091
138000,0.904,0.003,0.093
139000,0.911,0.005,0.084
140000,0.927,0.004,0.069
141000,0.913,0.004,0.083
142000,0.906,0.008,0.086
143000,0.903,0.000,0.097
144000,0.909,0.000,0.091
145000,0.908,0.002,0.090
146000,0.902,0.003,0.095
147000,0.884,0.002,0.114
148000,0.884,0.004,0.112
149000,0.893,0.003,0.104
150000,0.899,0.005,0.096
151000,0.895,0.005,0.100
152000,0.897,0.008,0.095
153000,0.889,0.005,0.106
154000,0.879,0.008,0.113
155000,0.879,0.002,0.119
156000,0.880,0.010,0.110
157000,0.875,0.009,0.116
158000,0.893,0.001,0.106
159000,0.891,0.003,0.106
160000,0.888,0.004,0.108
161000,0.895,0.005,0.100
162000,0.902,0.003,0.095
163000,0.897,0.002,0.101
164000,0.907,0.000,0.093
165000,0.915,0.000,0.085
166000,0.924,0.004,0.072
167000,0.948,0.002,0.050
168000,0.947,0.001,0.052
169000,0.960,0.001,0.039
170000,0.963,0.000,0.037
171000,0.966,0.000,0.034
172000,0.970,0.000,0.030
173000,0.979,0.000,0.021
174000,0.971,0.000,0.029
175000,0.969,0.000,0.031
176000,0.978,0.000,0.022
177000,0.979,0.000,0.021
178000,0.970,0.000,0.030
179000,0.970,0.000,0.030
180000,0.980,0.000,0.020
181000,0.976,0.000,0.024
182000,0.973,0.000,0.027
