time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.950,0.019
3000,0.032,0.936,0.032
4000,0.030,0.931,0.039
5000,0.031,0.936,0.033
6000,0.031,0.932,0.037
7000,0.033,0.930,0.037
8000,0.033,0.927,0.040
9000,0.037,0.930,0.033
10000,0.036,0.919,0.045
11000,0.038,0.910,0.052
12000,0.036,0.908,0.056
13000,0.039,0.922,0.039
14000,0.033,0.907,0.060
15000,0.034,0.922,0.044
16000,0.032,0.938,0.030
17000,0.030,0.941,0.029
18000,0.033,0.934,0.033
19000,0.032,0.927,0.041
20000,0.034,0.923,0.043
21000,0.032,0.932,0.036
22000,0.031,0.934,0.035
23000,0.033,0.932,0.035
24000,0.030,0.936,0.034
25000,0.033,0.940,0.027
26000,0.031,0.933,0.036
27000,0.032,0.931,0.037
28000,0.035,0.936,0.029
29000,0.035,0.937,0.028
30000,0.031,0.932,0.037
31000,0.035,0.927,0.038
32000,0.031,0.920,0.049
33000,0.034,0.922,0.044
34000,0.033,0.930,0.037
35000,0.032,0.928,0.040
36000,0.031,0.935,0.034
37000,0.033,0.924,0.043
38000,0.034,0.906,0.060
39000,0.035,0.914,0.051
40000,0.032,0.924,0.044
41000,0.032,0.922,0.046
42000,0.032,0.929,0.039
43000,0.033,0.937,0.030
44000,0.034,0.931,0.035
45000,0.031,0.938,0.031
46000,0.030,0.944,0.026
47000,0.033,0.932,0.035
48000,0.033,0.938,0.029
49000,0.032,0.934,0.034
50000,0.033,0.930,0.037
51000,0.034,0.913,0.053
52000,0.031,0.926,0.043
53000,0.030,0.930,0.040
54000,0.032,0.933,0.035
55000,0.031,0.941,0.028
56000,0.030,0.929,0.041
57000,0.033,0.933,0.034
58000,0.033,0.935,0.032
59000,0.034,0.934,0.032
60000,0.035,0.931,0.034
61000,0.034,0.924,0.042
62000,0.039,0.925,0.036
63000,0.034,0.928,0.038
64000,0.035,0.933,0.032
65000,0.033,0.941,0.026
66000,0.032,0.936,0.032
67000,0.033,0.934,0.033
68000,0.032,0.926,0.042
69000,0.036,0.923,0.041
70000,0.035,0.933,0.032
71000,0.034,0.929,0.037
72000,0.032,0.940,0.028
73000,0.033,0.935,0.032
74000,0.035,0.929,0.036
75000,0.034,0.937,0.029
76000,0.032,0.941,0.027
77000,0.032,0.933,0.035
78000,0.034,0.931,0.035
79000,0.032,0.932,0.036
80000,0.034,0.930,0.036
81000,0.032,0.925,0.043
82000,0.032,0.924,0.044
83000,0.034,0.926,0.040
84000,0.032,0.917,0.051
85000,0.031,0.913,0.056
86000,0.032,0.923,0.045
87000,0.033,0.925,0.042
88000,0.030,0.938,0.032
89000,0.030,0.942,0.028
90000,0.036,0.927,0.037
91000,0.033,0.909,0.058
92000,0.032,0.919,0.049
93000,0.034,0.927,0.039
94000,0.033,0.937,0.030
95000,0.040,0.927,0.033
96000,0.036,0.922,0.042
97000,0.036,0.914,0.050
98000,0.033,0.924,0.043
99000,0.032,0.934,0.034
100000,0.034,0.921,0.045
