time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.033,0.909,0.058
3000,0.032,0.892,0.076
4000,0.040,0.882,0.078
5000,0.039,0.852,0.109
6000,0.037,0.825,0.138
7000,0.035,0.814,0.151
8000,0.043,0.798,0.159
9000,0.040,0.811,0.149
10000,0.039,0.796,0.165
11000,0.041,0.789,0.170
12000,0.050,0.772,0.178
13000,0.051,0.781,0.168
14000,0.047,0.761,0.192
15000,0.041,0.764,0.195
16000,0.055,0.744,0.201
17000,0.059,0.734,0.207
18000,0.055,0.730,0.215
19000,0.060,0.703,0.237
20000,0.074,0.691,0.235
21000,0.069,0.674,0.257
22000,0.079,0.670,0.251
23000,0.083,0.640,0.277
24000,0.089,0.637,0.274
25000,0.079,0.640,0.281
26000,0.088,0.646,0.266
27000,0.094,0.648,0.258
28000,0.097,0.619,0.284
29000,0.102,0.607,0.291
30000,0.097,0.606,0.297
31000,0.097,0.597,0.306
32000,0.107,0.588,0.305
33000,0.107,0.593,0.300
34000,0.118,0.568,0.314
35000,0.127,0.550,0.323
36000,0.134,0.566,0.300
37000,0.143,0.524,0.333
38000,0.131,0.524,0.345
39000,0.129,0.507,0.364
40000,0.147,0.529,0.324
41000,0.148,0.498,0.354
42000,0.135,0.527,0.338
43000,0.137,0.519,0.344
44000,0.139,0.497,0.364
45000,0.143,0.479,0.378
46000,0.152,0.460,0.388
47000,0.153,0.448,0.399
48000,0.152,0.479,0.369
49000,0.155,0.466,0.379
50000,0.156,0.476,0.368
51000,0.148,0.512,0.340
52000,0.165,0.485,0.350
53000,0.192,0.464,0.344
54000,0.188,0.438,0.374
55000,0.193,0.447,0.360
56000,0.184,0.465,0.351
57000,0.180,0.442,0.378
58000,0.183,0.436,0.381
59000,0.196,0.438,0.366
60000,0.204,0.423,0.373
61000,0.201,0.412,0.387
62000,0.204,0.423,0.373
63000,0.202,0.424,0.374
64000,0.197,0.432,0.371
65000,0.218,0.429,0.353
66000,0.203,0.409,0.388
67000,0.220,0.404,0.376
68000,0.193,0.417,0.390
69000,0.227,0.364,0.409
70000,0.217,0.383,0.400
71000,0.213,0.400,0.387
72000,0.213,0.399,0.388
73000,0.204,0.406,0.390
74000,0.213,0.381,0.406
75000,0.248,0.387,0.365
76000,0.268,0.356,0.376
77000,0.289,0.315,0.396
78000,0.291,0.306,0.403
79000,0.303,0.277,0.420
80000,0.311,0.294,0.395
81000,0.297,0.289,0.414
82000,0.331,0.292,0.377
83000,0.347,0.271,0.382
84000,0.364,0.257,0.379
85000,0.350,0.224,0.426
86000,0.373,0.223,0.404
87000,0.400,0.210,0.390
88000,0.420,0.189,0.391
89000,0.435,0.169,0.396
90000,0.463,0.169,0.368
91000,0.477,0.159,0.364
92000,0.495,0.135,0.370
93000,0.491,0.138,0.371
94000,0.511,0.126,0.363
95000,0.520,0.137,0.343
96000,0.520,0.125,0.355
97000,0.546,0.096,0.358
98000,0.600,0.100,0.300
99000,0.618,0.091,0.291
100000,0.622,0.098,0.280
101000,0.622,0.064,0.314
102000,0.652,0.064,0.284
103000,0.694,0.061,0.245
104000,0.689,0.054,0.257
105000,0.715,0.042,0.243
106000,0.734,0.020,0.246
107000,0.760,0.024,0.216
108000,0.803,0.021,0.176
109000,0.806,0.021,0.173
110000,0.818,0.018,0.164
111000,0.827,0.019,0.154
112000,0.840,0.014,0.146
113000,0.849,0.007,0.144
114000,0.854,0.012,0.134
115000,0.858,0.007,0.135
116000,0.873,0.007,0.120
117000,0.900,0.010,0.090
118000,0.911,0.009,0.080
119000,0.920,0.007,0.073
120000,0.939,0.003,0.058
121000,0.949,0.003,0.048
122000,0.950,0.002,0.048
123000,0.949,0.000,0.051
124000,0.950,0.000,0.050
125000,0.960,0.000,0.040
126000,0.972,0.000,0.028
127000,0.977,0.000,0.023
128000,0.984,0.000,0.016
129000,0.986,0.000,0.014
130000,0.991,0.000,0.009
131000,0.990,0.000,0.010
132000,0.991,0.000,0.009
133000,0.986,0.000,0.014
134000,0.987,0.000,0.013
135000,0.994,0.000,0.006
136000,0.993,0.000,0.007
137000,0.992,0.000,0.008
138000,0.993,0.000,0.007
139000,0.995,0.000,0.005
140000,0.997,0.000,0.003
141000,0.997,0.000,0.003
142000,0.998,0.000,0.002
143000,0.999,0.000,0.001
144000,0.998,0.000,0.002
145000,0.998,0.000,0.002
146000,0.998,0.000,0.002
147000,0.998,0.000,0.002
148000,1.000,0.000,0.000
