time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.030,0.943,0.027
3000,0.031,0.926,0.043
4000,0.031,0.932,0.037
5000,0.034,0.915,0.051
6000,0.037,0.893,0.070
7000,0.035,0.901,0.064
8000,0.041,0.894,0.065
9000,0.040,0.884,0.076
10000,0.043,0.886,0.071
11000,0.036,0.881,0.083
12000,0.039,0.876,0.085
13000,0.034,0.880,0.086
14000,0.035,0.902,0.063
15000,0.039,0.892,0.069
16000,0.037,0.895,0.068
17000,0.036,0.909,0.055
18000,0.033,0.913,0.054
19000,0.032,0.907,0.061
20000,0.033,0.911,0.056
21000,0.030,0.900,0.070
22000,0.035,0.892,0.073
23000,0.035,0.888,0.077
24000,0.036,0.890,0.074
25000,0.040,0.900,0.060
26000,0.039,0.891,0.070
27000,0.037,0.886,0.077
28000,0.036,0.894,0.070
29000,0.034,0.901,0.065
30000,0.031,0.898,0.071
31000,0.032,0.895,0.073
32000,0.036,0.894,0.070
33000,0.040,0.896,0.064
34000,0.040,0.896,0.064
35000,0.039,0.901,0.060
36000,0.038,0.896,0.066
37000,0.035,0.894,0.071
38000,0.034,0.898,0.068
39000,0.039,0.885,0.076
40000,0.038,0.876,0.086
41000,0.035,0.875,0.090
42000,0.041,0.872,0.087
43000,0.043,0.860,0.097
44000,0.038,0.880,0.082
45000,0.041,0.879,0.080
46000,0.040,0.874,0.086
47000,0.040,0.858,0.102
48000,0.038,0.862,0.100
49000,0.041,0.872,0.087
50000,0.044,0.883,0.073
51000,0.042,0.893,0.065
52000,0.046,0.880,0.074
53000,0.040,0.875,0.085
54000,0.045,0.882,0.073
55000,0.038,0.883,0.079
56000,0.034,0.894,0.072
57000,0.038,0.892,0.070
58000,0.040,0.888,0.072
59000,0.047,0.865,0.088
60000,0.038,0.870,0.092
61000,0.039,0.888,0.073
62000,0.036,0.868,0.096
63000,0.037,0.875,0.088
64000,0.041,0.881,0.078
65000,0.035,0.902,0.063
66000,0.034,0.892,0.074
67000,0.034,0.898,0.068
68000,0.034,0.895,0.071
69000,0.036,0.891,0.073
70000,0.038,0.881,0.081
71000,0.046,0.893,0.061
72000,0.045,0.877,0.078
73000,0.034,0.900,0.066
74000,0.033,0.906,0.061
75000,0.032,0.906,0.062
76000,0.035,0.896,0.069
77000,0.037,0.896,0.067
78000,0.037,0.888,0.075
79000,0.040,0.886,0.074
80000,0.038,0.906,0.056
81000,0.034,0.909,0.057
82000,0.034,0.905,0.061
83000,0.034,0.913,0.053
84000,0.031,0.929,0.040
85000,0.031,0.930,0.039
86000,0.031,0.923,0.046
87000,0.032,0.901,0.067
88000,0.035,0.902,0.063
89000,0.037,0.899,0.064
90000,0.038,0.899,0.063
91000,0.034,0.904,0.062
92000,0.035,0.917,0.048
93000,0.034,0.913,0.053
94000,0.034,0.898,0.068
95000,0.035,0.903,0.062
96000,0.038,0.889,0.073
97000,0.034,0.894,0.072
98000,0.041,0.887,0.072
99000,0.034,0.916,0.050
100000,0.035,0.902,0.063
101000,0.036,0.886,0.078
102000,0.036,0.876,0.088
103000,0.035,0.889,0.076
104000,0.037,0.882,0.081
105000,0.033,0.879,0.088
106000,0.035,0.896,0.069
107000,0.038,0.909,0.053
108000,0.044,0.901,0.055
109000,0.039,0.891,0.070
110000,0.037,0.893,0.070
111000,0.033,0.895,0.072
112000,0.033,0.892,0.075
113000,0.039,0.875,0.086
114000,0.035,0.883,0.082
115000,0.034,0.908,0.058
116000,0.034,0.912,0.054
117000,0.036,0.912,0.052
118000,0.034,0.908,0.058
119000,0.030,0.908,0.062
120000,0.033,0.906,0.061
121000,0.034,0.894,0.072
122000,0.035,0.893,0.072
123000,0.041,0.875,0.084
124000,0.040,0.881,0.079
125000,0.036,0.889,0.075
126000,0.040,0.892,0.068
