time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.032,0.945,0.023
3000,0.031,0.933,0.036
4000,0.034,0.940,0.026
5000,0.032,0.934,0.034
6000,0.032,0.951,0.017
7000,0.032,0.947,0.021
8000,0.031,0.944,0.025
9000,0.032,0.949,0.019
10000,0.032,0.943,0.025
11000,0.032,0.937,0.031
12000,0.035,0.940,0.025
13000,0.036,0.936,0.028
14000,0.033,0.938,0.029
15000,0.032,0.942,0.026
16000,0.032,0.942,0.026
17000,0.032,0.940,0.028
18000,0.033,0.946,0.021
19000,0.033,0.940,0.027
20000,0.033,0.941,0.026
21000,0.032,0.948,0.020
22000,0.031,0.949,0.020
23000,0.031,0.940,0.029
24000,0.031,0.939,0.030
25000,0.030,0.946,0.024
26000,0.031,0.953,0.016
27000,0.031,0.948,0.021
28000,0.031,0.949,0.020
29000,0.032,0.946,0.022
30000,0.030,0.939,0.031
31000,0.031,0.947,0.022
32000,0.031,0.949,0.020
33000,0.030,0.945,0.025
34000,0.035,0.943,0.022
35000,0.030,0.942,0.028
36000,0.032,0.947,0.021
37000,0.032,0.944,0.024
38000,0.031,0.944,0.025
39000,0.030,0.949,0.021
40000,0.030,0.948,0.022
41000,0.032,0.945,0.023
42000,0.032,0.940,0.028
43000,0.031,0.940,0.029
44000,0.033,0.937,0.030
45000,0.032,0.941,0.027
46000,0.031,0.932,0.037
47000,0.030,0.932,0.038
48000,0.030,0.943,0.027
49000,0.031,0.943,0.026
50000,0.034,0.946,0.020
51000,0.033,0.931,0.036
52000,0.032,0.935,0.033
53000,0.030,0.943,0.027
54000,0.033,0.948,0.019
55000,0.031,0.941,0.028
56000,0.032,0.941,0.027
57000,0.035,0.929,0.036
58000,0.032,0.932,0.036
59000,0.035,0.941,0.024
60000,0.033,0.929,0.038
61000,0.033,0.917,0.050
62000,0.032,0.916,0.052
63000,0.031,0.935,0.034
64000,0.031,0.934,0.035
65000,0.033,0.935,0.032
66000,0.032,0.938,0.030
67000,0.032,0.941,0.027
68000,0.032,0.933,0.035
69000,0.033,0.930,0.037
70000,0.031,0.940,0.029
71000,0.034,0.945,0.021
72000,0.033,0.938,0.029
73000,0.031,0.941,0.028
74000,0.032,0.945,0.023
75000,0.032,0.943,0.025
76000,0.033,0.932,0.035
77000,0.033,0.941,0.026
78000,0.032,0.940,0.028
79000,0.033,0.925,0.042
80000,0.030,0.929,0.041
81000,0.032,0.940,0.028
82000,0.032,0.940,0.028
83000,0.031,0.940,0.029
84000,0.035,0.929,0.036
85000,0.034,0.912,0.054
86000,0.037,0.927,0.036
87000,0.034,0.931,0.035
88000,0.033,0.933,0.034
89000,0.031,0.932,0.037
90000,0.033,0.932,0.035
91000,0.032,0.931,0.037
92000,0.032,0.942,0.026
93000,0.033,0.927,0.040
94000,0.036,0.917,0.047
95000,0.031,0.943,0.026
96000,0.032,0.936,0.032
97000,0.031,0.933,0.036
98000,0.031,0.933,0.036
99000,0.030,0.941,0.029
100000,0.030,0.946,0.024
101000,0.030,0.944,0.026
102000,0.032,0.937,0.031
103000,0.033,0.942,0.025
104000,0.034,0.939,0.027
105000,0.031,0.943,0.026
106000,0.030,0.942,0.028
107000,0.030,0.937,0.033
108000,0.032,0.942,0.026
109000,0.034,0.942,0.024
110000,0.032,0.936,0.032
111000,0.030,0.941,0.029
112000,0.032,0.932,0.036
113000,0.031,0.930,0.039
114000,0.033,0.934,0.033
115000,0.035,0.935,0.030
116000,0.033,0.936,0.031
117000,0.032,0.926,0.042
118000,0.031,0.933,0.036
119000,0.032,0.938,0.030
120000,0.033,0.927,0.040
121000,0.033,0.919,0.048
122000,0.033,0.920,0.047
123000,0.035,0.928,0.037
124000,0.034,0.933,0.033
125000,0.031,0.937,0.032
126000,0.031,0.941,0.028
127000,0.030,0.942,0.028
128000,0.030,0.938,0.032
129000,0.033,0.933,0.034
130000,0.033,0.928,0.039
131000,0.032,0.915,0.053
132000,0.034,0.943,0.023
133000,0.036,0.930,0.034
134000,0.035,0.928,0.037
135000,0.031,0.937,0.032
136000,0.031,0.937,0.032
137000,0.034,0.933,0.033
138000,0.032,0.934,0.034
139000,0.038,0.920,0.042
140000,0.035,0.942,0.023
141000,0.031,0.949,0.020
142000,0.034,0.936,0.030
143000,0.035,0.926,0.039
144000,0.032,0.934,0.034
145000,0.031,0.946,0.023
146000,0.035,0.942,0.023
147000,0.035,0.932,0.033
148000,0.032,0.946,0.022
149000,0.031,0.941,0.028
150000,0.030,0.939,0.031
151000,0.031,0.927,0.042
152000,0.034,0.924,0.042
153000,0.034,0.931,0.035
154000,0.034,0.937,0.029
155000,0.034,0.938,0.028
156000,0.033,0.930,0.037
157000,0.035,0.924,0.041
158000,0.036,0.928,0.036
159000,0.037,0.934,0.029
160000,0.033,0.937,0.030
161000,0.031,0.936,0.033
162000,0.031,0.937,0.032
163000,0.031,0.945,0.024
164000,0.031,0.939,0.030
165000,0.033,0.927,0.040
166000,0.034,0.936,0.030
167000,0.032,0.936,0.032
168000,0.031,0.942,0.027
169000,0.034,0.947,0.019
170000,0.032,0.937,0.031
171000,0.031,0.936,0.033
172000,0.033,0.936,0.031
173000,0.034,0.943,0.023
174000,0.033,0.931,0.036
175000,0.033,0.936,0.031
176000,0.033,0.936,0.031
177000,0.033,0.920,0.047
178000,0.031,0.943,0.026
179000,0.033,0.943,0.024
180000,0.031,0.939,0.030
181000,0.032,0.937,0.031
182000,0.035,0.939,0.026
183000,0.032,0.933,0.035
184000,0.031,0.945,0.024
185000,0.035,0.931,0.034
186000,0.034,0.935,0.031
187000,0.032,0.939,0.029
188000,0.032,0.932,0.036
189000,0.032,0.933,0.035
190000,0.036,0.926,0.038
191000,0.035,0.930,0.035
192000,0.035,0.927,0.038
193000,0.036,0.936,0.028
194000,0.037,0.936,0.027
195000,0.033,0.934,0.033
196000,0.034,0.927,0.039
197000,0.036,0.922,0.042
198000,0.034,0.922,0.044
199000,0.038,0.934,0.028
200000,0.039,0.932,0.029
201000,0.035,0.939,0.026
202000,0.034,0.939,0.027
203000,0.033,0.938,0.029
204000,0.032,0.941,0.027
205000,0.034,0.938,0.028
206000,0.032,0.938,0.030
207000,0.031,0.943,0.026
208000,0.033,0.939,0.028
209000,0.032,0.935,0.033
210000,0.031,0.934,0.035
211000,0.031,0.930,0.039
212000,0.032,0.944,0.024
213000,0.031,0.939,0.030
214000,0.030,0.930,0.040
215000,0.030,0.941,0.029
216000,0.031,0.931,0.038
217000,0.032,0.942,0.026
218000,0.032,0.942,0.026
219000,0.033,0.943,0.024
220000,0.032,0.943,0.025
221000,0.032,0.941,0.027
222000,0.033,0.949,0.018
223000,0.030,0.938,0.032
224000,0.030,0.938,0.032
225000,0.032,0.943,0.025
226000,0.031,0.945,0.024
227000,0.031,0.931,0.038
228000,0.031,0.929,0.040
229000,0.031,0.938,0.031
230000,0.031,0.948,0.021
231000,0.032,0.944,0.024
232000,0.031,0.942,0.027
233000,0.031,0.947,0.022
234000,0.031,0.938,0.031
235000,0.037,0.931,0.032
236000,0.036,0.930,0.034
237000,0.031,0.921,0.048
238000,0.032,0.928,0.040
239000,0.033,0.937,0.030
240000,0.032,0.943,0.025
241000,0.032,0.931,0.037
242000,0.032,0.929,0.039
243000,0.033,0.932,0.035
244000,0.031,0.944,0.025
245000,0.032,0.942,0.026
246000,0.030,0.936,0.034
247000,0.033,0.937,0.030
248000,0.031,0.939,0.030
249000,0.033,0.927,0.040
250000,0.033,0.933,0.034
251000,0.033,0.927,0.040
252000,0.034,0.933,0.033
253000,0.032,0.927,0.041
254000,0.032,0.925,0.043
255000,0.032,0.936,0.032
256000,0.032,0.946,0.022
257000,0.031,0.947,0.022
258000,0.031,0.932,0.037
259000,0.030,0.921,0.049
260000,0.033,0.937,0.030
261000,0.032,0.938,0.030
262000,0.033,0.932,0.035
263000,0.033,0.943,0.024
264000,0.032,0.934,0.034
265000,0.033,0.933,0.034
266000,0.031,0.935,0.034
267000,0.031,0.946,0.023
268000,0.035,0.939,0.026
269000,0.033,0.932,0.035
270000,0.033,0.939,0.028
271000,0.033,0.943,0.024
272000,0.031,0.935,0.034
273000,0.031,0.930,0.039
274000,0.030,0.936,0.034
275000,0.031,0.939,0.030
276000,0.032,0.936,0.032
277000,0.031,0.932,0.037
278000,0.030,0.929,0.041
279000,0.031,0.934,0.035
280000,0.032,0.942,0.026
281000,0.032,0.946,0.022
282000,0.032,0.936,0.032
283000,0.033,0.939,0.028
284000,0.033,0.923,0.044
285000,0.034,0.924,0.042
286000,0.031,0.930,0.039
287000,0.031,0.938,0.031
288000,0.030,0.939,0.031
289000,0.033,0.937,0.030
290000,0.033,0.938,0.029
291000,0.035,0.940,0.025
292000,0.033,0.932,0.035
293000,0.035,0.932,0.033
294000,0.033,0.926,0.041
295000,0.033,0.942,0.025
296000,0.033,0.940,0.027
297000,0.033,0.946,0.021
298000,0.035,0.946,0.019
299000,0.030,0.937,0.033
300000,0.030,0.929,0.041
301000,0.031,0.946,0.023
302000,0.031,0.943,0.026
303000,0.031,0.935,0.034
304000,0.033,0.941,0.026
305000,0.031,0.948,0.021
306000,0.033,0.928,0.039
307000,0.033,0.934,0.033
308000,0.033,0.922,0.045
309000,0.038,0.923,0.039
310000,0.037,0.928,0.035
311000,0.034,0.934,0.032
312000,0.032,0.936,0.032
313000,0.032,0.935,0.033
314000,0.032,0.938,0.030
315000,0.032,0.946,0.022
316000,0.031,0.943,0.026
317000,0.031,0.934,0.035
318000,0.030,0.937,0.033
319000,0.031,0.934,0.035
320000,0.030,0.942,0.028
321000,0.032,0.949,0.019
322000,0.032,0.944,0.024
323000,0.033,0.944,0.023
324000,0.032,0.941,0.027
325000,0.030,0.931,0.039
326000,0.030,0.932,0.038
327000,0.030,0.932,0.038
328000,0.030,0.939,0.031
329000,0.033,0.935,0.032
330000,0.033,0.924,0.043
331000,0.031,0.943,0.026
332000,0.034,0.936,0.030
333000,0.032,0.946,0.022
334000,0.032,0.926,0.042
335000,0.036,0.918,0.046
336000,0.035,0.922,0.043
337000,0.035,0.926,0.039
338000,0.035,0.920,0.045
339000,0.036,0.936,0.028
340000,0.034,0.932,0.034
341000,0.036,0.930,0.034
342000,0.034,0.936,0.030
343000,0.034,0.933,0.033
344000,0.035,0.929,0.036
345000,0.035,0.934,0.031
346000,0.032,0.927,0.041
347000,0.032,0.930,0.038
348000,0.038,0.927,0.035
349000,0.036,0.927,0.037
350000,0.033,0.925,0.042
351000,0.034,0.924,0.042
352000,0.034,0.925,0.041
353000,0.036,0.932,0.032
354000,0.040,0.919,0.041
355000,0.035,0.916,0.049
356000,0.036,0.930,0.034
357000,0.032,0.930,0.038
358000,0.031,0.943,0.026
359000,0.032,0.942,0.026
360000,0.031,0.928,0.041
361000,0.032,0.933,0.035
362000,0.033,0.943,0.024
363000,0.032,0.939,0.029
364000,0.034,0.944,0.022
365000,0.030,0.941,0.029
366000,0.031,0.941,0.028
367000,0.030,0.940,0.030
368000,0.033,0.943,0.024
369000,0.033,0.942,0.025
370000,0.034,0.936,0.030
371000,0.034,0.936,0.030
372000,0.035,0.935,0.030
373000,0.032,0.938,0.030
374000,0.030,0.936,0.034
375000,0.033,0.930,0.037
376000,0.034,0.920,0.046
377000,0.035,0.927,0.038
378000,0.036,0.923,0.041
379000,0.036,0.920,0.044
380000,0.037,0.921,0.042
381000,0.032,0.936,0.032
382000,0.031,0.945,0.024
383000,0.031,0.957,0.012
384000,0.031,0.947,0.022
385000,0.030,0.947,0.023
386000,0.035,0.930,0.035
387000,0.035,0.935,0.030
388000,0.038,0.931,0.031
389000,0.031,0.926,0.043
390000,0.033,0.930,0.037
391000,0.035,0.918,0.047
392000,0.035,0.926,0.039
393000,0.038,0.928,0.034
394000,0.034,0.937,0.029
395000,0.031,0.933,0.036
396000,0.032,0.944,0.024
397000,0.031,0.941,0.028
398000,0.030,0.939,0.031
399000,0.032,0.938,0.030
400000,0.031,0.932,0.037
401000,0.031,0.933,0.036
402000,0.032,0.933,0.035
403000,0.031,0.943,0.026
404000,0.032,0.936,0.032
405000,0.035,0.936,0.029
406000,0.034,0.940,0.026
407000,0.034,0.936,0.030
408000,0.032,0.946,0.022
409000,0.033,0.946,0.021
410000,0.033,0.938,0.029
411000,0.034,0.933,0.033
412000,0.031,0.940,0.029
413000,0.032,0.945,0.023
414000,0.032,0.931,0.037
415000,0.032,0.929,0.039
416000,0.032,0.941,0.027
417000,0.034,0.931,0.035
418000,0.032,0.936,0.032
419000,0.032,0.943,0.025
420000,0.031,0.938,0.031
421000,0.031,0.934,0.035
422000,0.032,0.932,0.036
423000,0.032,0.930,0.038
424000,0.032,0.940,0.028
425000,0.032,0.933,0.035
426000,0.030,0.940,0.030
427000,0.031,0.943,0.026
428000,0.032,0.942,0.026
429000,0.034,0.943,0.023
430000,0.031,0.944,0.025
431000,0.033,0.942,0.025
432000,0.034,0.932,0.034
433000,0.032,0.926,0.042
434000,0.035,0.923,0.042
435000,0.037,0.937,0.026
436000,0.041,0.928,0.031
437000,0.034,0.943,0.023
438000,0.032,0.946,0.022
439000,0.031,0.939,0.030
440000,0.030,0.942,0.028
441000,0.032,0.934,0.034
442000,0.035,0.938,0.027
443000,0.032,0.919,0.049
444000,0.034,0.933,0.033
445000,0.032,0.933,0.035
446000,0.033,0.921,0.046
447000,0.033,0.920,0.047
448000,0.031,0.926,0.043
449000,0.036,0.933,0.031
450000,0.032,0.925,0.043
451000,0.035,0.931,0.034
452000,0.034,0.931,0.035
453000,0.035,0.936,0.029
454000,0.036,0.944,0.020
455000,0.033,0.940,0.027
456000,0.034,0.942,0.024
457000,0.033,0.953,0.014
458000,0.032,0.948,0.020
459000,0.030,0.942,0.028
460000,0.031,0.937,0.032
461000,0.030,0.938,0.032
462000,0.033,0.936,0.031
463000,0.034,0.925,0.041
464000,0.033,0.929,0.038
465000,0.030,0.942,0.028
466000,0.033,0.943,0.024
467000,0.034,0.946,0.020
468000,0.033,0.947,0.020
469000,0.035,0.939,0.026
470000,0.031,0.928,0.041
471000,0.033,0.928,0.039
472000,0.034,0.936,0.030
473000,0.037,0.929,0.034
474000,0.036,0.927,0.037
475000,0.035,0.935,0.030
476000,0.033,0.930,0.037
477000,0.033,0.934,0.033
478000,0.034,0.929,0.037
479000,0.033,0.928,0.039
480000,0.031,0.926,0.043
481000,0.032,0.929,0.039
482000,0.032,0.926,0.042
483000,0.032,0.928,0.040
484000,0.034,0.948,0.018
485000,0.032,0.940,0.028
486000,0.033,0.943,0.024
487000,0.033,0.941,0.026
488000,0.034,0.934,0.032
489000,0.035,0.935,0.030
490000,0.032,0.928,0.040
491000,0.034,0.941,0.025
492000,0.035,0.941,0.024
493000,0.034,0.937,0.029
494000,0.035,0.936,0.029
495000,0.032,0.947,0.021
496000,0.032,0.944,0.024
497000,0.032,0.937,0.031
498000,0.034,0.930,0.036
499000,0.032,0.923,0.045
500000,0.033,0.929,0.038
501000,0.032,0.942,0.026
502000,0.031,0.949,0.020
503000,0.030,0.950,0.020
504000,0.030,0.948,0.022
505000,0.031,0.940,0.029
506000,0.031,0.927,0.042
507000,0.032,0.933,0.035
508000,0.031,0.940,0.029
509000,0.031,0.938,0.031
510000,0.031,0.939,0.030
511000,0.031,0.934,0.035
512000,0.031,0.943,0.026
513000,0.032,0.940,0.028
514000,0.032,0.935,0.033
515000,0.031,0.931,0.038
516000,0.034,0.924,0.042
517000,0.032,0.939,0.029
518000,0.035,0.938,0.027
519000,0.034,0.942,0.024
520000,0.032,0.941,0.027
521000,0.031,0.936,0.033
522000,0.030,0.933,0.037
523000,0.030,0.944,0.026
524000,0.031,0.939,0.030
525000,0.030,0.943,0.027
526000,0.032,0.938,0.030
527000,0.032,0.936,0.032
528000,0.032,0.922,0.046
529000,0.036,0.915,0.049
530000,0.036,0.928,0.036
531000,0.033,0.930,0.037
532000,0.032,0.941,0.027
533000,0.031,0.929,0.040
534000,0.032,0.927,0.041
535000,0.035,0.933,0.032
536000,0.034,0.941,0.025
537000,0.035,0.937,0.028
538000,0.034,0.925,0.041
539000,0.035,0.938,0.027
540000,0.032,0.931,0.037
541000,0.033,0.929,0.038
542000,0.033,0.933,0.034
543000,0.038,0.938,0.024
544000,0.034,0.944,0.022
545000,0.033,0.937,0.030
546000,0.034,0.941,0.025
547000,0.036,0.931,0.033
548000,0.034,0.924,0.042
549000,0.039,0.927,0.034
550000,0.037,0.929,0.034
551000,0.034,0.945,0.021
552000,0.033,0.940,0.027
553000,0.032,0.936,0.032
554000,0.032,0.947,0.021
555000,0.030,0.949,0.021
556000,0.031,0.947,0.022
557000,0.033,0.941,0.026
558000,0.032,0.941,0.027
559000,0.034,0.933,0.033
560000,0.034,0.939,0.027
561000,0.030,0.937,0.033
562000,0.032,0.943,0.025
563000,0.034,0.931,0.035
564000,0.031,0.950,0.019
565000,0.031,0.942,0.027
566000,0.031,0.942,0.027
567000,0.033,0.927,0.040
568000,0.032,0.936,0.032
569000,0.031,0.924,0.045
570000,0.030,0.932,0.038
571000,0.030,0.935,0.035
572000,0.033,0.934,0.033
573000,0.033,0.944,0.023
574000,0.034,0.939,0.027
575000,0.033,0.933,0.034
576000,0.032,0.937,0.031
577000,0.033,0.950,0.017
578000,0.031,0.940,0.029
579000,0.031,0.948,0.021
580000,0.031,0.937,0.032
581000,0.030,0.933,0.037
582000,0.032,0.926,0.042
583000,0.032,0.931,0.037
584000,0.032,0.940,0.028
585000,0.033,0.934,0.033
586000,0.035,0.935,0.030
587000,0.033,0.944,0.023
588000,0.031,0.938,0.031
589000,0.030,0.936,0.034
590000,0.032,0.925,0.043
591000,0.034,0.928,0.038
592000,0.033,0.934,0.033
593000,0.034,0.942,0.024
594000,0.032,0.935,0.033
595000,0.032,0.943,0.025
596000,0.030,0.937,0.033
597000,0.030,0.933,0.037
598000,0.034,0.929,0.037
599000,0.032,0.934,0.034
600000,0.030,0.944,0.026
601000,0.031,0.945,0.024
602000,0.032,0.938,0.030
603000,0.030,0.934,0.036
604000,0.033,0.924,0.043
605000,0.031,0.937,0.032
606000,0.034,0.939,0.027
607000,0.034,0.944,0.022
608000,0.034,0.931,0.035
609000,0.032,0.937,0.031
610000,0.034,0.933,0.033
611000,0.032,0.936,0.032
612000,0.032,0.915,0.053
613000,0.032,0.933,0.035
614000,0.033,0.939,0.028
615000,0.033,0.935,0.032
616000,0.033,0.933,0.034
617000,0.032,0.941,0.027
618000,0.031,0.950,0.019
619000,0.031,0.943,0.026
620000,0.030,0.941,0.029
621000,0.030,0.944,0.026
622000,0.030,0.930,0.040
623000,0.033,0.934,0.033
624000,0.033,0.942,0.025
625000,0.031,0.943,0.026
626000,0.030,0.950,0.020
627000,0.034,0.943,0.023
628000,0.031,0.942,0.027
629000,0.033,0.933,0.034
630000,0.034,0.937,0.029
631000,0.032,0.934,0.034
632000,0.032,0.930,0.038
633000,0.033,0.929,0.038
634000,0.032,0.939,0.029
635000,0.031,0.944,0.025
636000,0.031,0.953,0.016
637000,0.030,0.946,0.024
638000,0.030,0.946,0.024
639000,0.031,0.941,0.028
640000,0.034,0.936,0.030
641000,0.031,0.939,0.030
642000,0.031,0.936,0.033
643000,0.034,0.940,0.026
644000,0.033,0.940,0.027
645000,0.035,0.939,0.026
646000,0.038,0.928,0.034
647000,0.036,0.943,0.021
648000,0.033,0.932,0.035
649000,0.034,0.933,0.033
650000,0.031,0.936,0.033
651000,0.031,0.934,0.035
652000,0.035,0.932,0.033
653000,0.033,0.931,0.036
654000,0.034,0.933,0.033
655000,0.034,0.927,0.039
656000,0.032,0.932,0.036
657000,0.033,0.936,0.031
658000,0.031,0.940,0.029
659000,0.033,0.939,0.028
660000,0.034,0.936,0.030
661000,0.033,0.936,0.031
662000,0.031,0.941,0.028
663000,0.030,0.944,0.026
664000,0.032,0.943,0.025
665000,0.032,0.934,0.034
666000,0.030,0.936,0.034
667000,0.033,0.930,0.037
668000,0.033,0.926,0.041
669000,0.032,0.924,0.044
670000,0.034,0.932,0.034
671000,0.036,0.927,0.037
672000,0.031,0.922,0.047
673000,0.032,0.931,0.037
674000,0.033,0.942,0.025
675000,0.030,0.941,0.029
676000,0.030,0.936,0.034
677000,0.032,0.931,0.037
678000,0.036,0.926,0.038
679000,0.032,0.938,0.030
680000,0.032,0.930,0.038
681000,0.030,0.941,0.029
682000,0.030,0.944,0.026
683000,0.034,0.935,0.031
684000,0.032,0.936,0.032
685000,0.032,0.938,0.030
686000,0.032,0.936,0.032
687000,0.030,0.935,0.035
688000,0.031,0.938,0.031
689000,0.035,0.945,0.020
690000,0.034,0.934,0.032
691000,0.031,0.944,0.025
692000,0.032,0.946,0.022
693000,0.031,0.941,0.028
694000,0.031,0.939,0.030
695000,0.031,0.937,0.032
696000,0.032,0.932,0.036
697000,0.031,0.946,0.023
698000,0.032,0.941,0.027
699000,0.031,0.944,0.025
700000,0.032,0.936,0.032
701000,0.032,0.953,0.015
702000,0.033,0.947,0.020
703000,0.033,0.931,0.036
704000,0.036,0.933,0.031
705000,0.035,0.930,0.035
706000,0.033,0.929,0.038
707000,0.032,0.945,0.023
708000,0.033,0.938,0.029
709000,0.033,0.943,0.024
710000,0.031,0.944,0.025
711000,0.030,0.948,0.022
712000,0.031,0.949,0.020
713000,0.031,0.937,0.032
714000,0.030,0.934,0.036
715000,0.030,0.936,0.034
716000,0.031,0.936,0.033
717000,0.031,0.933,0.036
718000,0.033,0.934,0.033
719000,0.037,0.925,0.038
720000,0.034,0.943,0.023
721000,0.032,0.937,0.031
722000,0.033,0.929,0.038
723000,0.033,0.938,0.029
724000,0.033,0.934,0.033
725000,0.031,0.948,0.021
726000,0.034,0.939,0.027
727000,0.035,0.934,0.031
728000,0.032,0.936,0.032
729000,0.031,0.940,0.029
730000,0.033,0.918,0.049
731000,0.031,0.938,0.031
732000,0.033,0.940,0.027
733000,0.034,0.933,0.033
734000,0.033,0.943,0.024
735000,0.034,0.934,0.032
