time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.030,0.881,0.089
3000,0.034,0.804,0.162
4000,0.033,0.749,0.218
5000,0.040,0.685,0.275
6000,0.047,0.642,0.311
7000,0.048,0.571,0.381
8000,0.064,0.500,0.436
9000,0.079,0.414,0.507
10000,0.095,0.371,0.534
11000,0.112,0.313,0.575
12000,0.128,0.287,0.585
13000,0.154,0.245,0.601
14000,0.180,0.216,0.604
15000,0.168,0.216,0.616
16000,0.165,0.200,0.635
17000,0.169,0.184,0.647
18000,0.174,0.154,0.672
19000,0.197,0.155,0.648
20000,0.197,0.129,0.674
21000,0.207,0.123,0.670
22000,0.206,0.141,0.653
23000,0.209,0.160,0.631
24000,0.198,0.150,0.652
25000,0.219,0.138,0.643
26000,0.227,0.132,0.641
27000,0.248,0.133,0.619
28000,0.244,0.147,0.609
29000,0.232,0.137,0.631
30000,0.234,0.139,0.627
31000,0.223,0.138,0.639
32000,0.197,0.136,0.667
33000,0.210,0.151,0.639
34000,0.207,0.132,0.661
35000,0.222,0.147,0.631
36000,0.226,0.140,0.634
37000,0.233,0.130,0.637
38000,0.235,0.107,0.658
39000,0.229,0.128,0.643
40000,0.241,0.121,0.638
41000,0.225,0.109,0.666
42000,0.230,0.125,0.645
43000,0.216,0.145,0.639
44000,0.227,0.146,0.627
45000,0.225,0.126,0.649
46000,0.224,0.130,0.646
47000,0.220,0.137,0.643
48000,0.222,0.151,0.627
49000,0.197,0.165,0.638
50000,0.187,0.143,0.670
51000,0.176,0.145,0.679
52000,0.212,0.124,0.664
53000,0.207,0.126,0.667
54000,0.226,0.120,0.654
55000,0.228,0.129,0.643
56000,0.239,0.125,0.636
57000,0.241,0.109,0.650
58000,0.245,0.126,0.629
59000,0.254,0.124,0.622
60000,0.236,0.135,0.629
61000,0.228,0.137,0.635
62000,0.237,0.152,0.611
63000,0.201,0.148,0.651
64000,0.214,0.155,0.631
65000,0.209,0.165,0.626
66000,0.208,0.152,0.640
67000,0.227,0.152,0.621
68000,0.234,0.140,0.626
69000,0.229,0.144,0.627
70000,0.210,0.152,0.638
71000,0.195,0.167,0.638
72000,0.202,0.178,0.620
73000,0.217,0.166,0.617
74000,0.205,0.148,0.647
75000,0.204,0.153,0.643
76000,0.237,0.148,0.615
77000,0.238,0.129,0.633
78000,0.243,0.126,0.631
79000,0.248,0.116,0.636
80000,0.233,0.119,0.648
81000,0.246,0.130,0.624
82000,0.247,0.123,0.630
83000,0.247,0.120,0.633
84000,0.214,0.136,0.650
85000,0.230,0.156,0.614
86000,0.228,0.141,0.631
87000,0.221,0.142,0.637
88000,0.220,0.131,0.649
89000,0.218,0.139,0.643
90000,0.229,0.145,0.626
91000,0.216,0.154,0.630
92000,0.210,0.162,0.628
93000,0.178,0.166,0.656
94000,0.173,0.168,0.659
95000,0.174,0.167,0.659
96000,0.188,0.177,0.635
97000,0.158,0.175,0.667
98000,0.190,0.169,0.641
99000,0.218,0.154,0.628
100000,0.218,0.147,0.635
101000,0.201,0.133,0.666
102000,0.197,0.141,0.662
103000,0.193,0.164,0.643
104000,0.235,0.164,0.601
105000,0.222,0.160,0.618
106000,0.215,0.142,0.643
107000,0.209,0.131,0.660
108000,0.225,0.139,0.636
109000,0.221,0.145,0.634
110000,0.210,0.158,0.632
111000,0.224,0.151,0.625
112000,0.233,0.157,0.610
113000,0.223,0.145,0.632
114000,0.213,0.141,0.646
115000,0.192,0.153,0.655
116000,0.199,0.177,0.624
117000,0.185,0.150,0.665
118000,0.216,0.134,0.650
119000,0.219,0.122,0.659
120000,0.242,0.110,0.648
121000,0.244,0.108,0.648
122000,0.262,0.119,0.619
123000,0.236,0.119,0.645
124000,0.241,0.113,0.646
125000,0.231,0.125,0.644
126000,0.246,0.130,0.624
127000,0.261,0.110,0.629
128000,0.256,0.128,0.616
129000,0.263,0.127,0.610
130000,0.236,0.115,0.649
131000,0.251,0.112,0.637
132000,0.260,0.116,0.624
133000,0.251,0.128,0.621
134000,0.253,0.122,0.625
135000,0.261,0.123,0.616
136000,0.248,0.114,0.638
137000,0.244,0.121,0.635
138000,0.233,0.143,0.624
139000,0.227,0.139,0.634
140000,0.240,0.120,0.640
141000,0.234,0.142,0.624
142000,0.243,0.141,0.616
143000,0.261,0.126,0.613
144000,0.253,0.119,0.628
145000,0.227,0.116,0.657
146000,0.246,0.112,0.642
147000,0.251,0.127,0.622
148000,0.251,0.122,0.627
149000,0.261,0.099,0.640
150000,0.254,0.110,0.636
151000,0.229,0.130,0.641
152000,0.221,0.132,0.647
153000,0.234,0.125,0.641
154000,0.248,0.130,0.622
155000,0.240,0.115,0.645
156000,0.230,0.115,0.655
157000,0.244,0.103,0.653
158000,0.242,0.116,0.642
159000,0.242,0.125,0.633
160000,0.238,0.126,0.636
161000,0.229,0.129,0.642
162000,0.247,0.100,0.653
163000,0.264,0.119,0.617
164000,0.232,0.122,0.646
165000,0.223,0.117,0.660
166000,0.231,0.128,0.641
167000,0.233,0.133,0.634
168000,0.214,0.158,0.628
169000,0.202,0.158,0.640
170000,0.203,0.152,0.645
171000,0.211,0.134,0.655
172000,0.201,0.151,0.648
173000,0.222,0.136,0.642
174000,0.253,0.147,0.600
175000,0.244,0.112,0.644
176000,0.243,0.117,0.640
177000,0.218,0.105,0.677
178000,0.232,0.129,0.639
179000,0.223,0.145,0.632
180000,0.233,0.116,0.651
181000,0.232,0.106,0.662
182000,0.243,0.128,0.629
183000,0.250,0.122,0.628
184000,0.248,0.118,0.634
185000,0.258,0.117,0.625
186000,0.260,0.112,0.628
187000,0.274,0.104,0.622
