time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.030,0.934,0.036
3000,0.034,0.943,0.023
4000,0.034,0.929,0.037
5000,0.034,0.930,0.036
6000,0.032,0.935,0.033
7000,0.033,0.925,0.042
8000,0.034,0.902,0.064
9000,0.035,0.904,0.061
10000,0.037,0.912,0.051
11000,0.033,0.915,0.052
12000,0.032,0.932,0.036
13000,0.032,0.919,0.049
14000,0.035,0.927,0.038
15000,0.034,0.941,0.025
16000,0.034,0.935,0.031
17000,0.034,0.915,0.051
18000,0.033,0.925,0.042
19000,0.033,0.929,0.038
20000,0.032,0.915,0.053
21000,0.033,0.920,0.047
22000,0.034,0.932,0.034
23000,0.034,0.935,0.031
24000,0.033,0.926,0.041
25000,0.031,0.940,0.029
26000,0.033,0.933,0.034
27000,0.031,0.937,0.032
28000,0.033,0.930,0.037
29000,0.034,0.921,0.045
30000,0.033,0.922,0.045
31000,0.034,0.930,0.036
32000,0.034,0.922,0.044
33000,0.035,0.926,0.039
34000,0.031,0.929,0.040
35000,0.031,0.937,0.032
36000,0.031,0.937,0.032
37000,0.033,0.937,0.030
38000,0.031,0.936,0.033
39000,0.031,0.934,0.035
40000,0.032,0.928,0.040
41000,0.031,0.939,0.030
42000,0.032,0.938,0.030
43000,0.032,0.934,0.034
44000,0.032,0.932,0.036
45000,0.034,0.920,0.046
46000,0.033,0.932,0.035
47000,0.032,0.930,0.038
48000,0.031,0.927,0.042
49000,0.032,0.919,0.049
50000,0.033,0.933,0.034
51000,0.031,0.929,0.040
52000,0.034,0.927,0.039
53000,0.033,0.944,0.023
54000,0.030,0.941,0.029
55000,0.031,0.937,0.032
56000,0.032,0.936,0.032
57000,0.032,0.936,0.032
58000,0.031,0.924,0.045
59000,0.036,0.916,0.048
60000,0.033,0.924,0.043
61000,0.034,0.921,0.045
62000,0.030,0.926,0.044
63000,0.032,0.931,0.037
64000,0.032,0.937,0.031
65000,0.036,0.932,0.032
66000,0.035,0.922,0.043
67000,0.035,0.931,0.034
68000,0.033,0.938,0.029
69000,0.031,0.933,0.036
70000,0.031,0.938,0.031
71000,0.032,0.939,0.029
72000,0.034,0.930,0.036
73000,0.033,0.934,0.033
74000,0.030,0.937,0.033
75000,0.032,0.924,0.044
76000,0.038,0.924,0.038
77000,0.035,0.926,0.039
78000,0.032,0.928,0.040
79000,0.032,0.936,0.032
80000,0.031,0.935,0.034
