time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.031,0.905,0.064
3000,0.034,0.863,0.103
4000,0.037,0.818,0.145
5000,0.042,0.763,0.195
6000,0.041,0.724,0.235
7000,0.048,0.678,0.274
8000,0.059,0.612,0.329
9000,0.077,0.580,0.343
10000,0.091,0.548,0.361
11000,0.098,0.487,0.415
12000,0.119,0.447,0.434
13000,0.123,0.415,0.462
14000,0.159,0.383,0.458
15000,0.167,0.361,0.472
16000,0.162,0.304,0.534
17000,0.201,0.271,0.528
18000,0.200,0.238,0.562
19000,0.207,0.255,0.538
20000,0.224,0.240,0.536
21000,0.234,0.237,0.529
22000,0.219,0.239,0.542
23000,0.240,0.221,0.539
24000,0.247,0.196,0.557
25000,0.256,0.194,0.550
26000,0.286,0.178,0.536
27000,0.310,0.162,0.528
28000,0.331,0.163,0.506
29000,0.308,0.174,0.518
30000,0.296,0.173,0.531
31000,0.293,0.167,0.540
32000,0.301,0.182,0.517
33000,0.301,0.165,0.534
34000,0.301,0.176,0.523
35000,0.287,0.180,0.533
36000,0.277,0.184,0.539
37000,0.308,0.188,0.504
38000,0.304,0.180,0.516
39000,0.315,0.196,0.489
40000,0.300,0.178,0.522
41000,0.305,0.213,0.482
42000,0.296,0.202,0.502
43000,0.296,0.190,0.514
44000,0.302,0.179,0.519
45000,0.295,0.177,0.528
46000,0.292,0.187,0.521
47000,0.304,0.185,0.511
48000,0.315,0.196,0.489
49000,0.322,0.190,0.488
50000,0.309,0.185,0.506
51000,0.311,0.173,0.516
52000,0.326,0.180,0.494
53000,0.303,0.144,0.553
54000,0.303,0.163,0.534
55000,0.323,0.156,0.521
56000,0.338,0.135,0.527
57000,0.323,0.151,0.526
58000,0.349,0.148,0.503
59000,0.327,0.163,0.510
60000,0.333,0.158,0.509
61000,0.337,0.148,0.515
62000,0.313,0.164,0.523
63000,0.308,0.164,0.528
64000,0.330,0.157,0.513
65000,0.362,0.160,0.478
66000,0.360,0.158,0.482
67000,0.340,0.154,0.506
68000,0.344,0.167,0.489
69000,0.332,0.159,0.509
70000,0.339,0.159,0.502
71000,0.377,0.162,0.461
72000,0.363,0.139,0.498
73000,0.370,0.122,0.508
74000,0.394,0.116,0.490
75000,0.382,0.132,0.486
76000,0.400,0.118,0.482
77000,0.360,0.134,0.506
78000,0.341,0.113,0.546
79000,0.347,0.156,0.497
80000,0.345,0.134,0.521
81000,0.346,0.139,0.515
82000,0.346,0.133,0.521
83000,0.349,0.132,0.519
84000,0.367,0.136,0.497
85000,0.355,0.136,0.509
86000,0.339,0.146,0.515
87000,0.333,0.173,0.494
88000,0.336,0.146,0.518
89000,0.373,0.138,0.489
90000,0.381,0.121,0.498
91000,0.367,0.130,0.503
92000,0.351,0.154,0.495
93000,0.354,0.156,0.490
94000,0.321,0.159,0.520
95000,0.312,0.161,0.527
96000,0.307,0.174,0.519
97000,0.298,0.187,0.515
98000,0.296,0.161,0.543
99000,0.296,0.177,0.527
100000,0.306,0.193,0.501
101000,0.306,0.147,0.547
102000,0.323,0.157,0.520
103000,0.324,0.145,0.531
104000,0.329,0.153,0.518
105000,0.310,0.156,0.534
106000,0.343,0.147,0.510
107000,0.372,0.136,0.492
108000,0.368,0.135,0.497
109000,0.362,0.149,0.489
110000,0.353,0.137,0.510
111000,0.376,0.130,0.494
112000,0.387,0.127,0.486
113000,0.375,0.128,0.497
114000,0.385,0.139,0.476
115000,0.381,0.132,0.487
116000,0.385,0.105,0.510
117000,0.390,0.111,0.499
118000,0.409,0.105,0.486
119000,0.414,0.106,0.480
120000,0.409,0.088,0.503
121000,0.407,0.099,0.494
122000,0.390,0.121,0.489
123000,0.389,0.120,0.491
124000,0.354,0.125,0.521
125000,0.376,0.119,0.505
126000,0.370,0.130,0.500
127000,0.373,0.130,0.497
128000,0.366,0.125,0.509
129000,0.386,0.127,0.487
130000,0.375,0.131,0.494
131000,0.399,0.135,0.466
132000,0.398,0.133,0.469
133000,0.388,0.129,0.483
134000,0.381,0.137,0.482
135000,0.368,0.161,0.471
136000,0.370,0.148,0.482
137000,0.347,0.151,0.502
138000,0.329,0.176,0.495
139000,0.329,0.184,0.487
140000,0.321,0.158,0.521
141000,0.308,0.167,0.525
142000,0.315,0.147,0.538
143000,0.333,0.150,0.517
144000,0.325,0.171,0.504
145000,0.321,0.172,0.507
146000,0.310,0.162,0.528
147000,0.355,0.133,0.512
148000,0.338,0.139,0.523
149000,0.337,0.133,0.530
150000,0.361,0.119,0.520
151000,0.345,0.148,0.507
152000,0.359,0.133,0.508
153000,0.337,0.147,0.516
154000,0.341,0.148,0.511
155000,0.340,0.129,0.531
156000,0.350,0.137,0.513
157000,0.354,0.148,0.498
158000,0.356,0.159,0.485
159000,0.362,0.139,0.499
160000,0.348,0.151,0.501
161000,0.335,0.147,0.518
162000,0.333,0.138,0.529
163000,0.320,0.149,0.531
164000,0.311,0.154,0.535
165000,0.319,0.168,0.513
166000,0.309,0.175,0.516
167000,0.288,0.182,0.530
168000,0.278,0.172,0.550
169000,0.301,0.182,0.517
170000,0.290,0.189,0.521
171000,0.292,0.175,0.533
172000,0.305,0.173,0.522
173000,0.280,0.184,0.536
174000,0.286,0.179,0.535
175000,0.280,0.174,0.546
176000,0.272,0.205,0.523
177000,0.279,0.190,0.531
178000,0.270,0.207,0.523
179000,0.256,0.214,0.530
180000,0.255,0.204,0.541
181000,0.240,0.218,0.542
182000,0.275,0.225,0.500
183000,0.273,0.202,0.525
184000,0.276,0.193,0.531
185000,0.277,0.198,0.525
186000,0.260,0.194,0.546
187000,0.262,0.188,0.550
188000,0.253,0.202,0.545
189000,0.273,0.219,0.508
190000,0.265,0.230,0.505
191000,0.266,0.227,0.507
192000,0.248,0.238,0.514
193000,0.270,0.243,0.487
194000,0.271,0.230,0.499
195000,0.284,0.214,0.502
196000,0.292,0.201,0.507
197000,0.283,0.205,0.512
198000,0.275,0.196,0.529
199000,0.291,0.192,0.517
200000,0.298,0.202,0.500
201000,0.304,0.184,0.512
202000,0.280,0.162,0.558
203000,0.291,0.189,0.520
204000,0.285,0.183,0.532
205000,0.315,0.172,0.513
206000,0.298,0.164,0.538
207000,0.312,0.171,0.517
208000,0.300,0.177,0.523
209000,0.285,0.167,0.548
210000,0.298,0.161,0.541
211000,0.303,0.179,0.518
212000,0.287,0.181,0.532
213000,0.298,0.178,0.524
214000,0.303,0.169,0.528
215000,0.358,0.155,0.487
216000,0.331,0.155,0.514
217000,0.357,0.142,0.501
218000,0.369,0.142,0.489
219000,0.335,0.143,0.522
220000,0.356,0.140,0.504
221000,0.345,0.122,0.533
222000,0.354,0.139,0.507
223000,0.376,0.123,0.501
224000,0.376,0.149,0.475
225000,0.352,0.151,0.497
226000,0.368,0.135,0.497
227000,0.371,0.133,0.496
228000,0.373,0.125,0.502
229000,0.363,0.147,0.490
230000,0.342,0.144,0.514
231000,0.345,0.138,0.517
232000,0.354,0.125,0.521
233000,0.370,0.116,0.514
234000,0.350,0.122,0.528
235000,0.320,0.139,0.541
236000,0.310,0.147,0.543
237000,0.337,0.166,0.497
238000,0.320,0.142,0.538
239000,0.333,0.135,0.532
240000,0.354,0.139,0.507
241000,0.368,0.135,0.497
242000,0.333,0.155,0.512
243000,0.335,0.149,0.516
244000,0.350,0.135,0.515
245000,0.353,0.151,0.496
246000,0.360,0.145,0.495
247000,0.361,0.145,0.494
248000,0.374,0.119,0.507
249000,0.352,0.141,0.507
250000,0.349,0.141,0.510
251000,0.329,0.156,0.515
252000,0.357,0.128,0.515
253000,0.365,0.133,0.502
254000,0.379,0.116,0.505
255000,0.365,0.138,0.497
256000,0.331,0.139,0.530
257000,0.330,0.156,0.514
258000,0.323,0.162,0.515
259000,0.346,0.161,0.493
260000,0.317,0.178,0.505
261000,0.335,0.154,0.511
262000,0.342,0.140,0.518
263000,0.347,0.157,0.496
264000,0.339,0.145,0.516
265000,0.358,0.146,0.496
266000,0.347,0.167,0.486
267000,0.343,0.146,0.511
268000,0.372,0.140,0.488
269000,0.374,0.124,0.502
270000,0.380,0.137,0.483
271000,0.351,0.127,0.522
272000,0.366,0.123,0.511
273000,0.344,0.126,0.530
274000,0.346,0.138,0.516
275000,0.357,0.138,0.505
276000,0.364,0.141,0.495
277000,0.348,0.155,0.497
278000,0.359,0.164,0.477
279000,0.340,0.143,0.517
280000,0.341,0.150,0.509
281000,0.352,0.147,0.501
282000,0.359,0.128,0.513
283000,0.323,0.148,0.529
284000,0.326,0.153,0.521
285000,0.319,0.160,0.521
286000,0.325,0.157,0.518
287000,0.326,0.160,0.514
288000,0.335,0.175,0.490
289000,0.304,0.170,0.526
290000,0.321,0.180,0.499
291000,0.326,0.167,0.507
292000,0.280,0.181,0.539
293000,0.270,0.202,0.528
294000,0.260,0.189,0.551
295000,0.287,0.197,0.516
296000,0.277,0.192,0.531
297000,0.278,0.183,0.539
298000,0.301,0.193,0.506
299000,0.276,0.204,0.520
300000,0.278,0.192,0.530
301000,0.271,0.208,0.521
302000,0.275,0.203,0.522
303000,0.275,0.182,0.543
304000,0.298,0.188,0.514
305000,0.305,0.170,0.525
306000,0.285,0.183,0.532
307000,0.265,0.189,0.546
308000,0.273,0.193,0.534
309000,0.249,0.201,0.550
310000,0.274,0.174,0.552
311000,0.296,0.169,0.535
312000,0.285,0.203,0.512
313000,0.277,0.182,0.541
314000,0.261,0.208,0.531
315000,0.263,0.213,0.524
316000,0.282,0.203,0.515
317000,0.300,0.200,0.500
318000,0.308,0.188,0.504
319000,0.303,0.204,0.493
320000,0.292,0.187,0.521
321000,0.283,0.193,0.524
322000,0.292,0.157,0.551
323000,0.290,0.178,0.532
324000,0.296,0.172,0.532
325000,0.306,0.173,0.521
326000,0.297,0.167,0.536
327000,0.289,0.177,0.534
328000,0.294,0.191,0.515
329000,0.297,0.187,0.516
330000,0.293,0.205,0.502
331000,0.287,0.204,0.509
332000,0.293,0.195,0.512
333000,0.284,0.208,0.508
334000,0.288,0.194,0.518
335000,0.298,0.172,0.530
336000,0.325,0.152,0.523
337000,0.301,0.147,0.552
338000,0.304,0.170,0.526
339000,0.317,0.160,0.523
340000,0.339,0.150,0.511
341000,0.351,0.166,0.483
342000,0.328,0.167,0.505
343000,0.344,0.160,0.496
344000,0.333,0.161,0.506
345000,0.324,0.159,0.517
346000,0.307,0.157,0.536
347000,0.318,0.168,0.514
348000,0.327,0.167,0.506
349000,0.337,0.154,0.509
350000,0.304,0.174,0.522
351000,0.308,0.185,0.507
352000,0.324,0.189,0.487
353000,0.326,0.177,0.497
354000,0.304,0.187,0.509
355000,0.315,0.180,0.505
356000,0.324,0.165,0.511
357000,0.340,0.172,0.488
358000,0.347,0.145,0.508
359000,0.347,0.139,0.514
360000,0.341,0.165,0.494
361000,0.325,0.161,0.514
362000,0.336,0.150,0.514
363000,0.344,0.160,0.496
364000,0.313,0.159,0.528
365000,0.305,0.152,0.543
366000,0.325,0.164,0.511
367000,0.318,0.156,0.526
368000,0.311,0.173,0.516
369000,0.309,0.162,0.529
370000,0.308,0.156,0.536
371000,0.309,0.177,0.514
372000,0.313,0.181,0.506
373000,0.288,0.186,0.526
374000,0.259,0.209,0.532
375000,0.287,0.184,0.529
376000,0.295,0.182,0.523
377000,0.276,0.184,0.540
378000,0.275,0.191,0.534
379000,0.298,0.177,0.525
380000,0.293,0.203,0.504
381000,0.279,0.175,0.546
382000,0.295,0.168,0.537
383000,0.311,0.182,0.507
384000,0.311,0.189,0.500
385000,0.301,0.173,0.526
386000,0.285,0.193,0.522
387000,0.280,0.186,0.534
388000,0.295,0.192,0.513
389000,0.313,0.167,0.520
390000,0.315,0.172,0.513
391000,0.330,0.176,0.494
392000,0.331,0.168,0.501
393000,0.328,0.173,0.499
394000,0.306,0.187,0.507
395000,0.302,0.176,0.522
396000,0.327,0.151,0.522
397000,0.318,0.153,0.529
398000,0.323,0.160,0.517
399000,0.333,0.158,0.509
400000,0.328,0.172,0.500
401000,0.330,0.167,0.503
402000,0.306,0.165,0.529
403000,0.323,0.159,0.518
404000,0.357,0.152,0.491
405000,0.344,0.178,0.478
406000,0.303,0.183,0.514
407000,0.308,0.173,0.519
408000,0.283,0.175,0.542
409000,0.293,0.176,0.531
410000,0.287,0.165,0.548
411000,0.314,0.165,0.521
412000,0.331,0.178,0.491
413000,0.303,0.188,0.509
414000,0.303,0.168,0.529
415000,0.316,0.174,0.510
416000,0.307,0.164,0.529
417000,0.322,0.160,0.518
418000,0.328,0.173,0.499
419000,0.340,0.153,0.507
420000,0.363,0.157,0.480
421000,0.360,0.138,0.502
422000,0.355,0.149,0.496
423000,0.338,0.156,0.506
424000,0.351,0.146,0.503
425000,0.333,0.142,0.525
426000,0.331,0.149,0.520
427000,0.342,0.156,0.502
428000,0.339,0.152,0.509
429000,0.325,0.148,0.527
430000,0.335,0.166,0.499
431000,0.331,0.150,0.519
432000,0.339,0.135,0.526
433000,0.342,0.137,0.521
434000,0.357,0.147,0.496
435000,0.330,0.162,0.508
436000,0.294,0.147,0.559
437000,0.302,0.137,0.561
438000,0.318,0.137,0.545
439000,0.328,0.154,0.518
440000,0.331,0.158,0.511
441000,0.340,0.157,0.503
442000,0.342,0.153,0.505
443000,0.337,0.141,0.522
444000,0.340,0.138,0.522
445000,0.353,0.148,0.499
446000,0.347,0.161,0.492
447000,0.334,0.158,0.508
448000,0.362,0.165,0.473
449000,0.350,0.158,0.492
450000,0.352,0.138,0.510
451000,0.339,0.158,0.503
452000,0.330,0.151,0.519
453000,0.343,0.140,0.517
454000,0.334,0.150,0.516
455000,0.349,0.137,0.514
456000,0.346,0.151,0.503
457000,0.339,0.145,0.516
458000,0.331,0.132,0.537
459000,0.333,0.138,0.529
460000,0.349,0.143,0.508
461000,0.375,0.131,0.494
462000,0.366,0.129,0.505
463000,0.370,0.123,0.507
464000,0.348,0.146,0.506
465000,0.331,0.159,0.510
466000,0.351,0.148,0.501
467000,0.352,0.132,0.516
468000,0.357,0.155,0.488
469000,0.370,0.140,0.490
470000,0.384,0.134,0.482
471000,0.392,0.119,0.489
472000,0.383,0.125,0.492
473000,0.371,0.108,0.521
474000,0.359,0.117,0.524
475000,0.352,0.118,0.530
476000,0.357,0.115,0.528
477000,0.356,0.134,0.510
478000,0.341,0.142,0.517
479000,0.338,0.148,0.514
480000,0.312,0.131,0.557
481000,0.339,0.166,0.495
482000,0.336,0.165,0.499
483000,0.341,0.183,0.476
484000,0.339,0.156,0.505
485000,0.352,0.131,0.517
486000,0.345,0.131,0.524
487000,0.347,0.135,0.518
488000,0.331,0.154,0.515
489000,0.315,0.141,0.544
490000,0.331,0.136,0.533
491000,0.336,0.143,0.521
492000,0.312,0.135,0.553
493000,0.325,0.141,0.534
494000,0.323,0.155,0.522
495000,0.340,0.142,0.518
496000,0.315,0.157,0.528
497000,0.324,0.147,0.529
498000,0.340,0.147,0.513
499000,0.339,0.144,0.517
500000,0.351,0.157,0.492
501000,0.330,0.153,0.517
502000,0.327,0.155,0.518
503000,0.340,0.161,0.499
504000,0.339,0.173,0.488
505000,0.297,0.160,0.543
506000,0.320,0.150,0.530
507000,0.332,0.152,0.516
508000,0.298,0.177,0.525
509000,0.286,0.172,0.542
510000,0.281,0.182,0.537
511000,0.291,0.190,0.519
512000,0.305,0.186,0.509
513000,0.308,0.180,0.512
514000,0.353,0.177,0.470
515000,0.316,0.161,0.523
516000,0.323,0.155,0.522
517000,0.310,0.172,0.518
518000,0.319,0.176,0.505
519000,0.341,0.144,0.515
520000,0.352,0.136,0.512
521000,0.344,0.150,0.506
522000,0.329,0.170,0.501
523000,0.316,0.172,0.512
524000,0.334,0.169,0.497
525000,0.331,0.154,0.515
526000,0.328,0.163,0.509
527000,0.341,0.157,0.502
528000,0.348,0.150,0.502
529000,0.340,0.137,0.523
530000,0.358,0.145,0.497
531000,0.346,0.133,0.521
532000,0.338,0.138,0.524
533000,0.335,0.115,0.550
534000,0.324,0.146,0.530
535000,0.335,0.149,0.516
536000,0.360,0.144,0.496
537000,0.353,0.152,0.495
538000,0.327,0.150,0.523
539000,0.318,0.163,0.519
540000,0.334,0.145,0.521
541000,0.348,0.163,0.489
542000,0.328,0.163,0.509
543000,0.354,0.165,0.481
544000,0.353,0.153,0.494
545000,0.341,0.150,0.509
546000,0.310,0.150,0.540
547000,0.298,0.167,0.535
548000,0.307,0.172,0.521
549000,0.331,0.166,0.503
550000,0.294,0.172,0.534
551000,0.296,0.185,0.519
552000,0.326,0.165,0.509
553000,0.312,0.172,0.516
554000,0.308,0.161,0.531
555000,0.312,0.173,0.515
556000,0.279,0.175,0.546
557000,0.287,0.182,0.531
558000,0.267,0.178,0.555
559000,0.285,0.186,0.529
560000,0.301,0.188,0.511
561000,0.310,0.176,0.514
562000,0.334,0.147,0.519
563000,0.353,0.139,0.508
564000,0.328,0.149,0.523
565000,0.318,0.160,0.522
566000,0.325,0.166,0.509
567000,0.328,0.166,0.506
568000,0.329,0.175,0.496
569000,0.336,0.189,0.475
570000,0.330,0.167,0.503
571000,0.323,0.155,0.522
572000,0.297,0.170,0.533
573000,0.314,0.166,0.520
574000,0.290,0.176,0.534
575000,0.278,0.174,0.548
576000,0.284,0.177,0.539
577000,0.294,0.179,0.527
578000,0.317,0.154,0.529
579000,0.314,0.175,0.511
580000,0.300,0.186,0.514
581000,0.344,0.172,0.484
582000,0.335,0.166,0.499
583000,0.332,0.169,0.499
584000,0.316,0.166,0.518
585000,0.324,0.146,0.530
586000,0.317,0.154,0.529
587000,0.325,0.158,0.517
588000,0.344,0.155,0.501
589000,0.344,0.166,0.490
590000,0.345,0.145,0.510
591000,0.353,0.163,0.484
592000,0.356,0.162,0.482
593000,0.336,0.174,0.490
594000,0.332,0.132,0.536
595000,0.333,0.143,0.524
596000,0.344,0.151,0.505
597000,0.326,0.155,0.519
