time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.940,0.028
3000,0.033,0.922,0.045
4000,0.032,0.915,0.053
5000,0.031,0.907,0.062
6000,0.031,0.905,0.064
7000,0.038,0.894,0.068
8000,0.042,0.888,0.070
9000,0.042,0.870,0.088
10000,0.035,0.877,0.088
11000,0.042,0.866,0.092
12000,0.040,0.866,0.094
13000,0.038,0.877,0.085
14000,0.039,0.871,0.090
15000,0.038,0.876,0.086
16000,0.035,0.865,0.100
17000,0.035,0.868,0.097
18000,0.037,0.861,0.102
19000,0.041,0.871,0.088
20000,0.041,0.869,0.090
21000,0.044,0.874,0.082
22000,0.043,0.860,0.097
23000,0.041,0.856,0.103
24000,0.036,0.835,0.129
25000,0.045,0.848,0.107
26000,0.042,0.855,0.103
27000,0.041,0.853,0.106
28000,0.041,0.848,0.111
29000,0.041,0.864,0.095
30000,0.039,0.864,0.097
31000,0.035,0.876,0.089
32000,0.037,0.874,0.089
33000,0.035,0.865,0.100
34000,0.038,0.873,0.089
35000,0.034,0.884,0.082
36000,0.037,0.896,0.067
37000,0.036,0.899,0.065
38000,0.041,0.863,0.096
39000,0.039,0.846,0.115
40000,0.040,0.875,0.085
41000,0.032,0.889,0.079
42000,0.033,0.893,0.074
43000,0.036,0.888,0.076
44000,0.037,0.884,0.079
45000,0.036,0.901,0.063
46000,0.036,0.905,0.059
47000,0.038,0.894,0.068
48000,0.035,0.894,0.071
49000,0.037,0.882,0.081
50000,0.037,0.868,0.095
51000,0.042,0.871,0.087
52000,0.046,0.858,0.096
53000,0.037,0.876,0.087
54000,0.034,0.881,0.085
55000,0.035,0.882,0.083
56000,0.038,0.893,0.069
57000,0.038,0.884,0.078
58000,0.038,0.873,0.089
59000,0.036,0.879,0.085
60000,0.036,0.885,0.079
61000,0.036,0.886,0.078
62000,0.037,0.887,0.076
63000,0.033,0.888,0.079
64000,0.033,0.891,0.076
65000,0.038,0.880,0.082
66000,0.036,0.873,0.091
67000,0.039,0.865,0.096
68000,0.042,0.869,0.089
69000,0.042,0.868,0.090
70000,0.036,0.890,0.074
71000,0.034,0.901,0.065
72000,0.039,0.893,0.068
73000,0.037,0.879,0.084
74000,0.036,0.890,0.074
75000,0.039,0.894,0.067
76000,0.033,0.894,0.073
77000,0.039,0.889,0.072
78000,0.039,0.884,0.077
79000,0.035,0.894,0.071
80000,0.036,0.903,0.061
81000,0.038,0.885,0.077
82000,0.040,0.863,0.097
83000,0.041,0.854,0.105
84000,0.043,0.836,0.121
85000,0.043,0.871,0.086
86000,0.042,0.878,0.080
87000,0.035,0.872,0.093
88000,0.037,0.861,0.102
89000,0.041,0.866,0.093
90000,0.041,0.842,0.117
91000,0.045,0.834,0.121
92000,0.042,0.852,0.106
93000,0.043,0.854,0.103
94000,0.046,0.839,0.115
95000,0.050,0.823,0.127
96000,0.051,0.847,0.102
97000,0.047,0.844,0.109
98000,0.041,0.856,0.103
99000,0.041,0.862,0.097
100000,0.043,0.858,0.099
101000,0.040,0.875,0.085
102000,0.039,0.886,0.075
103000,0.036,0.884,0.080
104000,0.036,0.888,0.076
105000,0.036,0.887,0.077
106000,0.034,0.896,0.070
107000,0.033,0.903,0.064
108000,0.036,0.896,0.068
109000,0.040,0.893,0.067
110000,0.036,0.893,0.071
111000,0.031,0.893,0.076
112000,0.034,0.894,0.072
113000,0.040,0.879,0.081
114000,0.037,0.884,0.079
115000,0.038,0.895,0.067
116000,0.040,0.887,0.073
117000,0.034,0.892,0.074
118000,0.034,0.887,0.079
119000,0.032,0.880,0.088
120000,0.034,0.877,0.089
121000,0.039,0.878,0.083
122000,0.038,0.895,0.067
123000,0.036,0.893,0.071
124000,0.035,0.911,0.054
125000,0.032,0.908,0.060
126000,0.035,0.898,0.067
127000,0.034,0.899,0.067
128000,0.034,0.893,0.073
129000,0.034,0.893,0.073
130000,0.033,0.888,0.079
131000,0.031,0.906,0.063
132000,0.033,0.900,0.067
133000,0.032,0.907,0.061
134000,0.032,0.894,0.074
135000,0.032,0.891,0.077
136000,0.037,0.892,0.071
137000,0.038,0.889,0.073
138000,0.038,0.877,0.085
139000,0.042,0.886,0.072
140000,0.039,0.871,0.090
141000,0.043,0.869,0.088
142000,0.046,0.842,0.112
143000,0.049,0.850,0.101
144000,0.048,0.835,0.117
145000,0.043,0.814,0.143
146000,0.044,0.828,0.128
147000,0.046,0.834,0.120
148000,0.053,0.839,0.108
149000,0.056,0.833,0.111
150000,0.052,0.843,0.105
151000,0.050,0.830,0.120
152000,0.048,0.841,0.111
153000,0.040,0.835,0.125
154000,0.040,0.841,0.119
155000,0.051,0.834,0.115
156000,0.048,0.842,0.110
157000,0.043,0.858,0.099
158000,0.048,0.863,0.089
159000,0.034,0.850,0.116
160000,0.039,0.864,0.097
161000,0.042,0.871,0.087
162000,0.037,0.868,0.095
163000,0.038,0.871,0.091
164000,0.037,0.863,0.100
165000,0.038,0.871,0.091
166000,0.039,0.881,0.080
167000,0.035,0.890,0.075
168000,0.031,0.905,0.064
169000,0.036,0.903,0.061
170000,0.032,0.894,0.074
171000,0.034,0.889,0.077
172000,0.034,0.883,0.083
173000,0.037,0.894,0.069
174000,0.041,0.892,0.067
175000,0.036,0.890,0.074
176000,0.037,0.881,0.082
177000,0.032,0.886,0.082
178000,0.038,0.887,0.075
179000,0.034,0.888,0.078
180000,0.035,0.899,0.066
181000,0.034,0.883,0.083
182000,0.042,0.875,0.083
183000,0.040,0.891,0.069
184000,0.035,0.870,0.095
185000,0.036,0.872,0.092
186000,0.034,0.866,0.100
187000,0.032,0.885,0.083
188000,0.035,0.891,0.074
189000,0.035,0.892,0.073
190000,0.041,0.886,0.073
191000,0.039,0.889,0.072
192000,0.040,0.873,0.087
193000,0.036,0.865,0.099
194000,0.047,0.850,0.103
195000,0.045,0.858,0.097
196000,0.037,0.872,0.091
197000,0.037,0.869,0.094
198000,0.036,0.878,0.086
199000,0.035,0.875,0.090
200000,0.040,0.877,0.083
201000,0.032,0.885,0.083
202000,0.034,0.884,0.082
203000,0.037,0.902,0.061
204000,0.036,0.898,0.066
205000,0.035,0.896,0.069
206000,0.035,0.890,0.075
207000,0.036,0.891,0.073
208000,0.034,0.901,0.065
209000,0.037,0.904,0.059
210000,0.037,0.886,0.077
211000,0.039,0.882,0.079
212000,0.038,0.879,0.083
213000,0.033,0.878,0.089
214000,0.033,0.884,0.083
215000,0.033,0.886,0.081
216000,0.036,0.901,0.063
217000,0.037,0.899,0.064
218000,0.041,0.897,0.062
219000,0.035,0.882,0.083
220000,0.031,0.886,0.083
221000,0.032,0.891,0.077
