time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.937,0.033
3000,0.033,0.932,0.035
4000,0.034,0.931,0.035
5000,0.034,0.916,0.050
6000,0.037,0.911,0.052
7000,0.035,0.912,0.053
8000,0.038,0.906,0.056
9000,0.035,0.903,0.062
10000,0.033,0.914,0.053
11000,0.037,0.919,0.044
12000,0.034,0.916,0.050
13000,0.033,0.921,0.046
14000,0.032,0.920,0.048
15000,0.031,0.923,0.046
16000,0.031,0.923,0.046
17000,0.033,0.935,0.032
18000,0.034,0.927,0.039
19000,0.034,0.934,0.032
20000,0.034,0.933,0.033
21000,0.032,0.925,0.043
22000,0.032,0.928,0.040
23000,0.035,0.909,0.056
24000,0.035,0.907,0.058
25000,0.034,0.912,0.054
26000,0.031,0.920,0.049
27000,0.030,0.908,0.062
28000,0.034,0.902,0.064
29000,0.034,0.917,0.049
30000,0.033,0.914,0.053
31000,0.033,0.902,0.065
32000,0.038,0.902,0.060
33000,0.041,0.897,0.062
34000,0.039,0.902,0.059
35000,0.039,0.912,0.049
36000,0.033,0.910,0.057
37000,0.037,0.922,0.041
38000,0.038,0.921,0.041
39000,0.036,0.919,0.045
40000,0.036,0.909,0.055
41000,0.034,0.907,0.059
42000,0.033,0.918,0.049
43000,0.031,0.926,0.043
44000,0.031,0.930,0.039
45000,0.030,0.928,0.042
46000,0.031,0.931,0.038
47000,0.034,0.911,0.055
48000,0.033,0.905,0.062
49000,0.032,0.916,0.052
50000,0.037,0.919,0.044
51000,0.032,0.924,0.044
52000,0.032,0.938,0.030
53000,0.032,0.926,0.042
54000,0.033,0.920,0.047
55000,0.039,0.914,0.047
56000,0.039,0.905,0.056
57000,0.034,0.912,0.054
58000,0.032,0.892,0.076
59000,0.039,0.903,0.058
60000,0.035,0.914,0.051
61000,0.033,0.912,0.055
62000,0.031,0.924,0.045
63000,0.031,0.921,0.048
64000,0.033,0.906,0.061
65000,0.037,0.909,0.054
66000,0.034,0.913,0.053
67000,0.032,0.913,0.055
68000,0.036,0.909,0.055
69000,0.034,0.912,0.054
70000,0.036,0.926,0.038
71000,0.033,0.928,0.039
72000,0.033,0.927,0.040
73000,0.034,0.939,0.027
74000,0.031,0.923,0.046
75000,0.032,0.922,0.046
76000,0.033,0.915,0.052
77000,0.032,0.918,0.050
78000,0.033,0.916,0.051
79000,0.036,0.911,0.053
80000,0.035,0.923,0.042
81000,0.032,0.917,0.051
82000,0.038,0.922,0.040
83000,0.038,0.916,0.046
84000,0.034,0.917,0.049
85000,0.035,0.927,0.038
86000,0.035,0.922,0.043
87000,0.030,0.932,0.038
88000,0.031,0.936,0.033
89000,0.030,0.923,0.047
90000,0.031,0.920,0.049
91000,0.033,0.907,0.060
92000,0.034,0.909,0.057
93000,0.031,0.915,0.054
94000,0.034,0.911,0.055
95000,0.032,0.926,0.042
96000,0.035,0.911,0.054
