time,n_A+p,n_B,n_AB
500,0.010,0.532,0.458
1000,0.010,0.350,0.640
1500,0.010,0.443,0.547
2000,0.010,0.417,0.573
2500,0.010,0.247,0.743
3000,0.010,0.340,0.650
3500,0.010,0.273,0.717
4000,0.010,0.328,0.662
4500,0.010,0.396,0.594
5000,0.010,0.292,0.698
5500,0.010,0.412,0.578
6000,0.010,0.316,0.674
6500,0.010,0.515,0.475
7000,0.010,0.472,0.518
7500,0.010,0.392,0.598
8000,0.010,0.382,0.608
8500,0.010,0.299,0.691
9000,0.010,0.211,0.779
9500,0.010,0.425,0.565
10000,0.010,0.436,0.554
10500,0.010,0.370,0.620
11000,0.010,0.300,0.690
11500,0.010,0.540,0.450
12000,0.010,0.324,0.666
12500,0.010,0.526,0.464
13000,0.010,0.295,0.695
13500,0.010,0.402,0.588
14000,0.010,0.249,0.741
14500,0.010,0.275,0.715
15000,0.010,0.368,0.622
15500,0.010,0.305,0.685
16000,0.010,0.232,0.758
16500,0.010,0.488,0.502
17000,0.010,0.304,0.686
17500,0.010,0.264,0.726
18000,0.010,0.336,0.654
18500,0.010,0.398,0.592
19000,0.010,0.381,0.609
19500,0.010,0.332,0.658
20000,0.010,0.413,0.577
20500,0.010,0.429,0.561
21000,0.010,0.255,0.735
21500,0.010,0.379,0.611
22000,0.010,0.418,0.572
22500,0.010,0.303,0.687
23000,0.010,0.269,0.721
23500,0.010,0.376,0.614
24000,0.010,0.251,0.739
24500,0.010,0.363,0.627
25000,0.010,0.258,0.732
25500,0.010,0.303,0.687
26000,0.010,0.376,0.614
26500,0.010,0.448,0.542
27000,0.010,0.309,0.681
27500,0.010,0.446,0.544
28000,0.010,0.385,0.605
28500,0.010,0.396,0.594
29000,0.010,0.399,0.591
29500,0.010,0.157,0.833
30000,0.010,0.213,0.777
30500,0.010,0.343,0.647
31000,0.010,0.391,0.599
31500,0.010,0.329,0.661
32000,0.010,0.293,0.697
32500,0.010,0.373,0.617
33000,0.010,0.152,0.838
33500,0.010,0.265,0.725
34000,0.010,0.397,0.593
34500,0.010,0.262,0.728
35000,0.010,0.427,0.563
35500,0.010,0.307,0.683
36000,0.010,0.375,0.615
36500,0.010,0.439,0.551
37000,0.010,0.374,0.616
37500,0.010,0.355,0.635
38000,0.010,0.361,0.629
38500,0.010,0.293,0.697
39000,0.010,0.425,0.565
39500,0.010,0.254,0.736
40000,0.010,0.479,0.511
40500,0.010,0.274,0.716
41000,0.010,0.350,0.640
41500,0.010,0.334,0.656
42000,0.010,0.324,0.666
42500,0.010,0.416,0.574
43000,0.010,0.441,0.549
43500,0.010,0.409,0.581
44000,0.014,0.306,0.680
44500,0.010,0.366,0.624
45000,0.010,0.336,0.654
45500,0.010,0.424,0.566
46000,0.010,0.322,0.668
46500,0.010,0.261,0.729
47000,0.010,0.289,0.701
47500,0.010,0.396,0.594
48000,0.010,0.341,0.649
48500,0.010,0.285,0.705
49000,0.010,0.408,0.582
49500,0.010,0.260,0.730
50000,0.010,0.277,0.713
50500,0.010,0.291,0.699
51000,0.010,0.256,0.734
51500,0.010,0.295,0.695
52000,0.010,0.382,0.608
52500,0.010,0.452,0.538
53000,0.010,0.272,0.718
53500,0.010,0.294,0.696
54000,0.010,0.392,0.598
54500,0.010,0.299,0.691
55000,0.010,0.622,0.368
55500,0.010,0.290,0.700
56000,0.010,0.440,0.550
56500,0.010,0.389,0.601
57000,0.010,0.319,0.671
57500,0.010,0.350,0.640
58000,0.010,0.370,0.620
58500,0.010,0.307,0.683
59000,0.010,0.434,0.556
59500,0.010,0.227,0.763
60000,0.010,0.477,0.513
60500,0.010,0.413,0.577
61000,0.010,0.345,0.645
61500,0.010,0.373,0.617
62000,0.010,0.451,0.539
62500,0.010,0.342,0.648
63000,0.010,0.286,0.704
63500,0.010,0.331,0.659
64000,0.010,0.245,0.745
64500,0.010,0.448,0.542
65000,0.010,0.416,0.574
65500,0.010,0.284,0.706
66000,0.010,0.316,0.674
66500,0.010,0.336,0.654
67000,0.010,0.345,0.645
67500,0.010,0.348,0.642
68000,0.010,0.229,0.761
68500,0.010,0.532,0.458
69000,0.010,0.385,0.605
69500,0.010,0.262,0.728
70000,0.010,0.238,0.752
70500,0.010,0.370,0.620
71000,0.010,0.324,0.666
71500,0.010,0.327,0.663
72000,0.010,0.172,0.818
72500,0.010,0.371,0.619
73000,0.010,0.404,0.586
73500,0.010,0.184,0.806
74000,0.010,0.319,0.671
74500,0.010,0.356,0.634
75000,0.010,0.317,0.673
75500,0.010,0.426,0.564
76000,0.010,0.392,0.598
76500,0.010,0.206,0.784
77000,0.010,0.411,0.579
77500,0.010,0.315,0.675
78000,0.010,0.385,0.605
78500,0.010,0.441,0.549
79000,0.010,0.289,0.701
79500,0.010,0.150,0.840
80000,0.010,0.268,0.722
80500,0.010,0.271,0.719
81000,0.010,0.339,0.651
81500,0.010,0.477,0.513
82000,0.010,0.381,0.609
82500,0.010,0.424,0.566
83000,0.010,0.404,0.586
83500,0.010,0.339,0.651
84000,0.010,0.348,0.642
84500,0.010,0.338,0.652
85000,0.010,0.355,0.635
85500,0.010,0.320,0.670
86000,0.010,0.334,0.656
86500,0.010,0.280,0.710
87000,0.010,0.416,0.574
87500,0.010,0.393,0.597
88000,0.010,0.382,0.608
88500,0.010,0.236,0.754
89000,0.010,0.321,0.669
89500,0.010,0.229,0.761
90000,0.010,0.239,0.751
90500,0.010,0.381,0.609
91000,0.010,0.316,0.674
91500,0.010,0.264,0.726
92000,0.010,0.294,0.696
92500,0.010,0.306,0.684
93000,0.011,0.354,0.635
93500,0.010,0.335,0.655
94000,0.010,0.421,0.569
94500,0.010,0.370,0.620
95000,0.010,0.386,0.604
95500,0.010,0.358,0.632
96000,0.010,0.259,0.731
96500,0.010,0.443,0.547
97000,0.010,0.463,0.527
97500,0.010,0.315,0.675
98000,0.010,0.439,0.551
98500,0.010,0.378,0.612
99000,0.015,0.162,0.823
99500,0.010,0.330,0.660
100000,0.010,0.501,0.489
100500,0.010,0.238,0.752
101000,0.010,0.237,0.753
101500,0.010,0.473,0.517
102000,0.010,0.454,0.536
