time,n_A+p,n_B,n_AB
500,0.010,0.897,0.093
1000,0.010,0.947,0.043
1500,0.010,0.908,0.082
2000,0.010,0.900,0.090
2500,0.010,0.979,0.011
3000,0.010,0.876,0.114
3500,0.010,0.921,0.069
4000,0.010,0.935,0.055
4500,0.010,0.953,0.037
5000,0.010,0.956,0.034
5500,0.010,0.977,0.013
6000,0.010,0.908,0.082
6500,0.010,0.853,0.137
7000,0.010,0.966,0.024
7500,0.010,0.846,0.144
8000,0.010,0.788,0.202
8500,0.010,0.783,0.207
9000,0.010,0.938,0.052
9500,0.010,0.947,0.043
10000,0.010,0.987,0.003
10500,0.010,0.885,0.105
11000,0.010,0.921,0.069
11500,0.010,0.867,0.123
12000,0.010,0.915,0.075
12500,0.010,0.953,0.037
13000,0.010,0.959,0.031
13500,0.010,0.858,0.132
14000,0.010,0.898,0.092
14500,0.010,0.876,0.114
15000,0.010,0.790,0.200
15500,0.010,0.990,0.000
16000,0.010,0.801,0.189
16500,0.010,0.905,0.085
17000,0.010,0.816,0.174
17500,0.010,0.791,0.199
18000,0.010,0.909,0.081
18500,0.010,0.828,0.162
19000,0.010,0.933,0.057
19500,0.010,0.937,0.053
20000,0.010,0.955,0.035
20500,0.010,0.914,0.076
21000,0.010,0.943,0.047
21500,0.010,0.907,0.083
22000,0.010,0.916,0.074
22500,0.010,0.959,0.031
23000,0.010,0.739,0.251
23500,0.010,0.986,0.004
24000,0.010,0.973,0.017
24500,0.010,0.899,0.091
25000,0.010,0.982,0.008
25500,0.010,0.753,0.237
26000,0.010,0.963,0.027
26500,0.010,0.876,0.114
27000,0.010,0.766,0.224
27500,0.010,0.933,0.057
28000,0.010,0.952,0.038
28500,0.010,0.970,0.020
29000,0.010,0.934,0.056
29500,0.010,0.954,0.036
30000,0.010,0.936,0.054
30500,0.010,0.960,0.030
31000,0.010,0.943,0.047
31500,0.010,0.958,0.032
32000,0.010,0.986,0.004
32500,0.010,0.958,0.032
33000,0.010,0.810,0.180
33500,0.010,0.932,0.058
34000,0.010,0.926,0.064
34500,0.010,0.841,0.149
35000,0.010,0.968,0.022
35500,0.010,0.697,0.293
36000,0.010,0.925,0.065
36500,0.010,0.956,0.034
37000,0.010,0.879,0.111
37500,0.010,0.831,0.159
38000,0.010,0.872,0.118
38500,0.010,0.906,0.084
39000,0.010,0.902,0.088
39500,0.010,0.958,0.032
40000,0.010,0.990,0.000
40500,0.010,0.940,0.050
41000,0.010,0.894,0.096
41500,0.010,0.915,0.075
42000,0.010,0.979,0.011
42500,0.010,0.970,0.020
43000,0.010,0.932,0.058
43500,0.010,0.836,0.154
44000,0.010,0.871,0.119
44500,0.010,0.946,0.044
45000,0.010,0.848,0.142
45500,0.010,0.744,0.246
46000,0.010,0.792,0.198
46500,0.010,0.843,0.147
47000,0.010,0.969,0.021
47500,0.010,0.961,0.029
48000,0.010,0.975,0.015
48500,0.010,0.965,0.025
49000,0.010,0.937,0.053
49500,0.010,0.931,0.059
50000,0.010,0.964,0.026
50500,0.010,0.928,0.062
51000,0.010,0.767,0.223
51500,0.010,0.879,0.111
52000,0.010,0.949,0.041
52500,0.010,0.876,0.114
53000,0.010,0.847,0.143
53500,0.010,0.900,0.090
54000,0.010,0.982,0.008
54500,0.010,0.946,0.044
55000,0.010,0.911,0.079
55500,0.010,0.876,0.114
56000,0.010,0.806,0.184
56500,0.010,0.890,0.100
57000,0.010,0.951,0.039
57500,0.010,0.902,0.088
58000,0.010,0.797,0.193
58500,0.010,0.907,0.083
59000,0.010,0.943,0.047
59500,0.010,0.972,0.018
60000,0.010,0.924,0.066
60500,0.010,0.986,0.004
61000,0.010,0.952,0.038
61500,0.010,0.933,0.057
62000,0.010,0.972,0.018
62500,0.010,0.990,0.000
63000,0.010,0.896,0.094
63500,0.010,0.906,0.084
64000,0.010,0.915,0.075
64500,0.010,0.936,0.054
65000,0.010,0.882,0.108
65500,0.010,0.901,0.089
66000,0.010,0.965,0.025
66500,0.010,0.908,0.082
67000,0.010,0.911,0.079
67500,0.010,0.976,0.014
68000,0.010,0.945,0.045
68500,0.010,0.884,0.106
69000,0.010,0.977,0.013
69500,0.010,0.912,0.078
70000,0.010,0.799,0.191
70500,0.010,0.814,0.176
71000,0.010,0.979,0.011
71500,0.010,0.885,0.105
72000,0.010,0.912,0.078
72500,0.010,0.957,0.033
73000,0.010,0.701,0.289
73500,0.010,0.984,0.006
74000,0.010,0.940,0.050
74500,0.010,0.824,0.166
75000,0.010,0.817,0.173
75500,0.010,0.901,0.089
76000,0.010,0.743,0.247
76500,0.010,0.853,0.137
77000,0.010,0.980,0.010
77500,0.010,0.969,0.021
78000,0.010,0.898,0.092
78500,0.010,0.852,0.138
79000,0.010,0.980,0.010
79500,0.010,0.963,0.027
80000,0.010,0.891,0.099
