time,n_A+p,n_B,n_AB
500,0.010,0.114,0.876
1000,0.010,0.161,0.829
1500,0.035,0.090,0.875
2000,0.015,0.106,0.879
2500,0.010,0.152,0.838
3000,0.010,0.161,0.829
3500,0.012,0.118,0.870
4000,0.010,0.194,0.796
4500,0.013,0.139,0.848
5000,0.036,0.037,0.927
5500,0.203,0.000,0.797
6000,0.224,0.000,0.776
6500,0.128,0.001,0.871
7000,0.160,0.000,0.840
7500,0.163,0.000,0.837
8000,0.347,0.000,0.653
8500,0.296,0.000,0.704
9000,0.143,0.000,0.857
9500,0.248,0.000,0.752
10000,0.173,0.000,0.827
10500,0.187,0.001,0.812
11000,0.202,0.000,0.798
11500,0.170,0.000,0.830
12000,0.191,0.004,0.805
12500,0.110,0.000,0.890
13000,0.171,0.000,0.829
13500,0.214,0.000,0.786
14000,0.112,0.000,0.888
14500,0.242,0.000,0.758
15000,0.165,0.000,0.835
15500,0.173,0.000,0.827
16000,0.142,0.000,0.858
16500,0.200,0.000,0.800
17000,0.199,0.000,0.801
17500,0.123,0.006,0.871
18000,0.186,0.000,0.814
18500,0.158,0.000,0.842
19000,0.158,0.000,0.842
19500,0.200,0.000,0.800
20000,0.099,0.000,0.901
20500,0.018,0.080,0.902
21000,0.012,0.075,0.913
21500,0.013,0.072,0.915
22000,0.048,0.011,0.941
22500,0.268,0.000,0.732
23000,0.161,0.000,0.839
23500,0.207,0.000,0.793
24000,0.079,0.000,0.921
24500,0.161,0.000,0.839
25000,0.216,0.000,0.784
25500,0.158,0.000,0.842
26000,0.188,0.000,0.812
26500,0.148,0.000,0.852
27000,0.063,0.045,0.892
27500,0.193,0.000,0.807
28000,0.163,0.000,0.837
28500,0.285,0.000,0.715
29000,0.160,0.000,0.840
29500,0.155,0.000,0.845
30000,0.114,0.000,0.886
30500,0.080,0.000,0.920
31000,0.129,0.000,0.871
31500,0.257,0.000,0.743
32000,0.330,0.000,0.670
32500,0.121,0.000,0.879
33000,0.209,0.000,0.791
33500,0.197,0.000,0.803
34000,0.157,0.000,0.843
34500,0.156,0.000,0.844
35000,0.057,0.013,0.930
35500,0.120,0.001,0.879
36000,0.148,0.000,0.852
36500,0.167,0.000,0.833
37000,0.197,0.000,0.803
37500,0.213,0.000,0.787
38000,0.106,0.003,0.891
38500,0.206,0.000,0.794
39000,0.157,0.000,0.843
39500,0.024,0.096,0.880
40000,0.023,0.134,0.843
40500,0.140,0.001,0.859
41000,0.097,0.003,0.900
41500,0.310,0.000,0.690
42000,0.121,0.000,0.879
42500,0.192,0.000,0.808
43000,0.061,0.004,0.935
43500,0.155,0.000,0.845
44000,0.161,0.000,0.839
44500,0.153,0.000,0.847
45000,0.066,0.043,0.891
45500,0.032,0.043,0.925
46000,0.010,0.169,0.821
46500,0.010,0.105,0.885
47000,0.010,0.090,0.900
47500,0.127,0.002,0.871
48000,0.052,0.000,0.948
48500,0.066,0.002,0.932
49000,0.231,0.000,0.769
