time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.914,0.076
1500,0.010,0.834,0.156
2000,0.010,0.705,0.285
2500,0.010,0.898,0.092
3000,0.010,0.784,0.206
3500,0.010,0.664,0.326
4000,0.010,0.961,0.029
4500,0.010,0.850,0.140
5000,0.010,0.871,0.119
5500,0.010,0.942,0.048
6000,0.010,0.796,0.194
6500,0.010,0.672,0.318
7000,0.010,0.756,0.234
7500,0.010,0.911,0.079
8000,0.010,0.915,0.075
8500,0.010,0.912,0.078
9000,0.010,0.934,0.056
9500,0.010,0.818,0.172
10000,0.010,0.861,0.129
10500,0.010,0.710,0.280
11000,0.010,0.731,0.259
11500,0.010,0.848,0.142
12000,0.010,0.941,0.049
12500,0.010,0.892,0.098
13000,0.010,0.897,0.093
13500,0.010,0.710,0.280
14000,0.010,0.791,0.199
14500,0.010,0.762,0.228
15000,0.010,0.881,0.109
15500,0.010,0.723,0.267
16000,0.010,0.823,0.167
16500,0.010,0.587,0.403
17000,0.010,0.631,0.359
17500,0.010,0.883,0.107
18000,0.010,0.693,0.297
18500,0.010,0.962,0.028
19000,0.010,0.851,0.139
19500,0.010,0.849,0.141
20000,0.010,0.856,0.134
20500,0.010,0.809,0.181
21000,0.010,0.774,0.216
21500,0.010,0.926,0.064
22000,0.010,0.846,0.144
22500,0.010,0.853,0.137
23000,0.010,0.672,0.318
23500,0.010,0.891,0.099
24000,0.010,0.975,0.015
24500,0.010,0.976,0.014
25000,0.010,0.936,0.054
25500,0.010,0.766,0.224
26000,0.010,0.855,0.135
26500,0.010,0.771,0.219
27000,0.010,0.661,0.329
27500,0.010,0.774,0.216
28000,0.010,0.896,0.094
28500,0.010,0.854,0.136
29000,0.010,0.792,0.198
29500,0.010,0.878,0.112
30000,0.010,0.938,0.052
30500,0.010,0.813,0.177
31000,0.010,0.863,0.127
31500,0.010,0.804,0.186
32000,0.010,0.894,0.096
32500,0.010,0.971,0.019
33000,0.010,0.983,0.007
33500,0.010,0.764,0.226
34000,0.010,0.875,0.115
34500,0.010,0.705,0.285
35000,0.010,0.735,0.255
35500,0.010,0.823,0.167
36000,0.010,0.858,0.132
36500,0.010,0.922,0.068
37000,0.010,0.970,0.020
37500,0.010,0.954,0.036
38000,0.010,0.894,0.096
38500,0.010,0.918,0.072
39000,0.010,0.847,0.143
39500,0.010,0.778,0.212
40000,0.010,0.791,0.199
40500,0.010,0.884,0.106
41000,0.010,0.956,0.034
41500,0.010,0.718,0.272
42000,0.010,0.709,0.281
42500,0.010,0.849,0.141
43000,0.010,0.897,0.093
43500,0.010,0.930,0.060
44000,0.010,0.517,0.473
44500,0.010,0.695,0.295
45000,0.010,0.654,0.336
45500,0.010,0.851,0.139
46000,0.010,0.928,0.062
46500,0.010,0.812,0.178
47000,0.010,0.685,0.305
47500,0.010,0.909,0.081
48000,0.010,0.772,0.218
48500,0.010,0.750,0.240
49000,0.010,0.801,0.189
49500,0.010,0.890,0.100
50000,0.010,0.962,0.028
50500,0.010,0.752,0.238
51000,0.010,0.912,0.078
51500,0.010,0.963,0.027
52000,0.010,0.985,0.005
52500,0.010,0.908,0.082
53000,0.010,0.597,0.393
53500,0.010,0.898,0.092
54000,0.010,0.614,0.376
54500,0.010,0.817,0.173
55000,0.010,0.845,0.145
55500,0.010,0.942,0.048
56000,0.010,0.957,0.033
56500,0.010,0.950,0.040
57000,0.010,0.718,0.272
57500,0.010,0.734,0.256
58000,0.010,0.858,0.132
58500,0.010,0.842,0.148
59000,0.010,0.917,0.073
59500,0.010,0.773,0.217
60000,0.010,0.777,0.213
60500,0.010,0.861,0.129
61000,0.010,0.938,0.052
61500,0.010,0.875,0.115
62000,0.010,0.843,0.147
62500,0.010,0.756,0.234
63000,0.010,0.934,0.056
63500,0.010,0.873,0.117
64000,0.010,0.922,0.068
64500,0.010,0.793,0.197
65000,0.010,0.799,0.191
65500,0.010,0.905,0.085
66000,0.010,0.853,0.137
66500,0.010,0.806,0.184
67000,0.010,0.560,0.430
67500,0.010,0.621,0.369
68000,0.010,0.955,0.035
68500,0.010,0.833,0.157
69000,0.010,0.936,0.054
69500,0.010,0.918,0.072
70000,0.010,0.697,0.293
70500,0.010,0.920,0.070
71000,0.010,0.966,0.024
71500,0.010,0.976,0.014
72000,0.010,0.688,0.302
72500,0.010,0.559,0.431
73000,0.010,0.891,0.099
73500,0.010,0.987,0.003
74000,0.010,0.963,0.027
74500,0.010,0.969,0.021
75000,0.010,0.818,0.172
75500,0.010,0.810,0.180
76000,0.010,0.852,0.138
76500,0.010,0.762,0.228
77000,0.010,0.537,0.453
77500,0.010,0.759,0.231
78000,0.010,0.604,0.386
78500,0.010,0.754,0.236
79000,0.010,0.767,0.223
79500,0.010,0.910,0.080
80000,0.010,0.898,0.092
80500,0.010,0.728,0.262
81000,0.010,0.906,0.084
81500,0.010,0.907,0.083
82000,0.010,0.730,0.260
82500,0.010,0.727,0.263
83000,0.010,0.826,0.164
83500,0.010,0.930,0.060
84000,0.010,0.936,0.054
84500,0.010,0.917,0.073
85000,0.010,0.929,0.061
85500,0.010,0.979,0.011
86000,0.010,0.938,0.052
86500,0.010,0.678,0.312
87000,0.010,0.710,0.280
87500,0.010,0.742,0.248
88000,0.010,0.760,0.230
88500,0.010,0.869,0.121
89000,0.010,0.762,0.228
89500,0.010,0.737,0.253
90000,0.010,0.734,0.256
90500,0.010,0.587,0.403
91000,0.010,0.801,0.189
91500,0.010,0.852,0.138
92000,0.010,0.666,0.324
92500,0.010,0.791,0.199
93000,0.010,0.719,0.271
93500,0.010,0.909,0.081
94000,0.010,0.573,0.417
94500,0.010,0.637,0.353
95000,0.010,0.813,0.177
95500,0.010,0.838,0.152
96000,0.010,0.978,0.012
96500,0.010,0.831,0.159
97000,0.010,0.885,0.105
97500,0.010,0.950,0.040
98000,0.010,0.969,0.021
98500,0.010,0.907,0.083
99000,0.010,0.943,0.047
99500,0.010,0.731,0.259
100000,0.010,0.781,0.209
100500,0.010,0.961,0.029
101000,0.010,0.987,0.003
101500,0.010,0.967,0.023
102000,0.010,0.683,0.307
