time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.946,0.044
1500,0.010,0.981,0.009
2000,0.010,0.917,0.073
2500,0.010,0.955,0.035
3000,0.010,0.873,0.117
3500,0.010,0.956,0.034
4000,0.010,0.949,0.041
4500,0.010,0.891,0.099
5000,0.010,0.873,0.117
5500,0.010,0.916,0.074
6000,0.010,0.804,0.186
6500,0.010,0.966,0.024
7000,0.010,0.979,0.011
7500,0.010,0.920,0.070
8000,0.010,0.850,0.140
8500,0.010,0.983,0.007
9000,0.010,0.962,0.028
9500,0.010,0.797,0.193
10000,0.010,0.967,0.023
10500,0.010,0.990,0.000
11000,0.010,0.949,0.041
11500,0.010,0.935,0.055
12000,0.010,0.986,0.004
12500,0.010,0.933,0.057
13000,0.010,0.871,0.119
13500,0.010,0.860,0.130
14000,0.010,0.989,0.001
14500,0.010,0.963,0.027
15000,0.010,0.795,0.195
15500,0.010,0.990,0.000
16000,0.010,0.961,0.029
16500,0.010,0.919,0.071
17000,0.010,0.962,0.028
17500,0.010,0.910,0.080
18000,0.010,0.921,0.069
18500,0.010,0.980,0.010
19000,0.010,0.890,0.100
19500,0.010,0.907,0.083
20000,0.010,0.898,0.092
20500,0.010,0.808,0.182
21000,0.010,0.916,0.074
21500,0.010,0.878,0.112
22000,0.010,0.958,0.032
22500,0.010,0.968,0.022
23000,0.010,0.963,0.027
23500,0.010,0.892,0.098
24000,0.010,0.878,0.112
24500,0.010,0.915,0.075
25000,0.010,0.809,0.181
25500,0.010,0.958,0.032
26000,0.010,0.948,0.042
26500,0.010,0.957,0.033
27000,0.010,0.976,0.014
27500,0.010,0.977,0.013
28000,0.010,0.980,0.010
28500,0.010,0.984,0.006
29000,0.010,0.988,0.002
29500,0.010,0.950,0.040
30000,0.010,0.982,0.008
30500,0.010,0.909,0.081
31000,0.010,0.876,0.114
31500,0.010,0.900,0.090
32000,0.010,0.871,0.119
32500,0.010,0.903,0.087
33000,0.010,0.937,0.053
33500,0.010,0.956,0.034
34000,0.010,0.852,0.138
34500,0.010,0.895,0.095
35000,0.010,0.798,0.192
35500,0.010,0.907,0.083
36000,0.010,0.876,0.114
36500,0.010,0.846,0.144
37000,0.010,0.953,0.037
37500,0.010,0.948,0.042
38000,0.010,0.901,0.089
38500,0.010,0.888,0.102
39000,0.010,0.854,0.136
39500,0.010,0.872,0.118
40000,0.010,0.964,0.026
40500,0.010,0.974,0.016
41000,0.010,0.851,0.139
41500,0.010,0.891,0.099
42000,0.010,0.984,0.006
42500,0.010,0.977,0.013
43000,0.010,0.965,0.025
43500,0.010,0.896,0.094
44000,0.010,0.936,0.054
44500,0.010,0.909,0.081
45000,0.010,0.959,0.031
45500,0.010,0.985,0.005
46000,0.010,0.962,0.028
46500,0.010,0.950,0.040
47000,0.010,0.973,0.017
47500,0.010,0.956,0.034
48000,0.010,0.965,0.025
48500,0.010,0.912,0.078
49000,0.010,0.831,0.159
49500,0.010,0.945,0.045
50000,0.010,0.895,0.095
50500,0.010,0.917,0.073
51000,0.010,0.929,0.061
51500,0.010,0.858,0.132
52000,0.010,0.868,0.122
52500,0.010,0.937,0.053
53000,0.010,0.966,0.024
53500,0.010,0.924,0.066
54000,0.010,0.880,0.110
54500,0.010,0.929,0.061
55000,0.010,0.857,0.133
55500,0.010,0.967,0.023
56000,0.010,0.873,0.117
56500,0.010,0.842,0.148
57000,0.010,0.922,0.068
57500,0.010,0.944,0.046
58000,0.010,0.931,0.059
58500,0.010,0.964,0.026
59000,0.010,0.983,0.007
59500,0.010,0.943,0.047
60000,0.010,0.872,0.118
60500,0.010,0.931,0.059
61000,0.010,0.972,0.018
61500,0.010,0.988,0.002
62000,0.010,0.942,0.048
62500,0.010,0.811,0.179
63000,0.010,0.737,0.253
63500,0.010,0.896,0.094
64000,0.010,0.949,0.041
64500,0.010,0.988,0.002
65000,0.010,0.852,0.138
65500,0.010,0.983,0.007
66000,0.010,0.922,0.068
66500,0.010,0.988,0.002
67000,0.010,0.938,0.052
67500,0.010,0.935,0.055
68000,0.010,0.895,0.095
68500,0.010,0.969,0.021
69000,0.010,0.931,0.059
69500,0.010,0.928,0.062
70000,0.010,0.923,0.067
70500,0.010,0.896,0.094
71000,0.010,0.927,0.063
71500,0.010,0.719,0.271
72000,0.010,0.810,0.180
72500,0.010,0.958,0.032
73000,0.010,0.865,0.125
73500,0.010,0.897,0.093
74000,0.010,0.928,0.062
74500,0.010,0.890,0.100
75000,0.010,0.904,0.086
75500,0.010,0.981,0.009
76000,0.010,0.960,0.030
76500,0.010,0.987,0.003
77000,0.010,0.989,0.001
77500,0.010,0.928,0.062
78000,0.010,0.973,0.017
78500,0.010,0.881,0.109
79000,0.010,0.878,0.112
79500,0.010,0.836,0.154
80000,0.010,0.861,0.129
80500,0.010,0.927,0.063
81000,0.010,0.976,0.014
81500,0.010,0.899,0.091
82000,0.010,0.895,0.095
82500,0.010,0.989,0.001
83000,0.010,0.981,0.009
83500,0.010,0.948,0.042
84000,0.010,0.917,0.073
84500,0.010,0.883,0.107
85000,0.010,0.949,0.041
85500,0.010,0.938,0.052
86000,0.010,0.988,0.002
86500,0.010,0.899,0.091
87000,0.010,0.970,0.020
87500,0.010,0.985,0.005
88000,0.010,0.955,0.035
88500,0.010,0.893,0.097
89000,0.010,0.985,0.005
89500,0.010,0.939,0.051
90000,0.010,0.948,0.042
90500,0.010,0.971,0.019
91000,0.010,0.895,0.095
91500,0.010,0.892,0.098
92000,0.010,0.901,0.089
92500,0.010,0.964,0.026
93000,0.010,0.925,0.065
93500,0.010,0.955,0.035
94000,0.010,0.980,0.010
94500,0.010,0.854,0.136
95000,0.010,0.808,0.182
95500,0.010,0.961,0.029
96000,0.010,0.931,0.059
96500,0.010,0.989,0.001
97000,0.010,0.965,0.025
97500,0.010,0.850,0.140
98000,0.010,0.971,0.019
98500,0.010,0.965,0.025
99000,0.010,0.913,0.077
99500,0.010,0.884,0.106
100000,0.010,0.982,0.008
100500,0.010,0.984,0.006
101000,0.010,0.859,0.131
101500,0.010,0.949,0.041
102000,0.010,0.983,0.007
102500,0.010,0.911,0.079
103000,0.010,0.987,0.003
103500,0.010,0.824,0.166
104000,0.010,0.907,0.083
104500,0.010,0.927,0.063
105000,0.010,0.864,0.126
105500,0.010,0.955,0.035
106000,0.010,0.939,0.051
106500,0.010,0.988,0.002
107000,0.010,0.903,0.087
107500,0.010,0.980,0.010
108000,0.010,0.954,0.036
108500,0.010,0.990,0.000
109000,0.010,0.944,0.046
109500,0.010,0.892,0.098
110000,0.010,0.919,0.071
110500,0.010,0.936,0.054
111000,0.010,0.790,0.200
111500,0.010,0.958,0.032
112000,0.010,0.956,0.034
112500,0.010,0.946,0.044
113000,0.010,0.909,0.081
113500,0.010,0.985,0.005
114000,0.010,0.955,0.035
114500,0.010,0.966,0.024
115000,0.010,0.990,0.000
115500,0.010,0.937,0.053
116000,0.010,0.945,0.045
116500,0.010,0.826,0.164
117000,0.010,0.951,0.039
117500,0.010,0.990,0.000
118000,0.010,0.914,0.076
118500,0.010,0.952,0.038
119000,0.010,0.926,0.064
119500,0.010,0.912,0.078
120000,0.010,0.975,0.015
120500,0.010,0.945,0.045
121000,0.010,0.909,0.081
121500,0.010,0.785,0.205
122000,0.010,0.979,0.011
122500,0.010,0.983,0.007
123000,0.010,0.825,0.165
123500,0.010,0.899,0.091
124000,0.010,0.979,0.011
124500,0.010,0.988,0.002
125000,0.010,0.899,0.091
125500,0.010,0.934,0.056
126000,0.010,0.981,0.009
126500,0.010,0.958,0.032
127000,0.010,0.944,0.046
127500,0.010,0.781,0.209
128000,0.010,0.977,0.013
128500,0.010,0.953,0.037
129000,0.010,0.938,0.052
129500,0.010,0.950,0.040
130000,0.010,0.867,0.123
130500,0.010,0.890,0.100
131000,0.010,0.904,0.086
131500,0.010,0.938,0.052
132000,0.010,0.918,0.072
132500,0.010,0.933,0.057
133000,0.010,0.891,0.099
133500,0.010,0.852,0.138
134000,0.010,0.859,0.131
134500,0.010,0.953,0.037
135000,0.010,0.975,0.015
135500,0.010,0.943,0.047
136000,0.010,0.988,0.002
136500,0.010,0.901,0.089
137000,0.010,0.896,0.094
137500,0.010,0.962,0.028
138000,0.010,0.979,0.011
138500,0.010,0.955,0.035
139000,0.010,0.861,0.129
139500,0.010,0.870,0.120
140000,0.010,0.963,0.027
140500,0.010,0.925,0.065
141000,0.010,0.941,0.049
141500,0.010,0.990,0.000
142000,0.010,0.989,0.001
142500,0.010,0.984,0.006
143000,0.010,0.961,0.029
143500,0.010,0.928,0.062
144000,0.010,0.890,0.100
144500,0.010,0.924,0.066
145000,0.010,0.944,0.046
145500,0.010,0.929,0.061
146000,0.010,0.846,0.144
146500,0.010,0.934,0.056
147000,0.010,0.917,0.073
147500,0.010,0.920,0.070
148000,0.010,0.989,0.001
148500,0.010,0.988,0.002
149000,0.010,0.988,0.002
149500,0.010,0.759,0.231
150000,0.010,0.907,0.083
150500,0.010,0.683,0.307
151000,0.010,0.946,0.044
151500,0.010,0.756,0.234
152000,0.010,0.987,0.003
152500,0.010,0.775,0.215
153000,0.010,0.916,0.074
153500,0.010,0.978,0.012
154000,0.010,0.918,0.072
154500,0.010,0.989,0.001
155000,0.010,0.968,0.022
155500,0.010,0.907,0.083
156000,0.010,0.962,0.028
156500,0.010,0.987,0.003
157000,0.010,0.879,0.111
157500,0.010,0.955,0.035
158000,0.010,0.951,0.039
158500,0.010,0.890,0.100
159000,0.010,0.786,0.204
159500,0.010,0.868,0.122
160000,0.010,0.856,0.134
160500,0.010,0.863,0.127
161000,0.010,0.892,0.098
161500,0.010,0.982,0.008
162000,0.010,0.906,0.084
162500,0.010,0.733,0.257
163000,0.010,0.888,0.102
163500,0.010,0.810,0.180
164000,0.010,0.929,0.061
164500,0.010,0.982,0.008
165000,0.010,0.987,0.003
165500,0.010,0.937,0.053
166000,0.010,0.878,0.112
166500,0.010,0.814,0.176
167000,0.010,0.913,0.077
167500,0.010,0.990,0.000
168000,0.010,0.852,0.138
168500,0.010,0.984,0.006
169000,0.010,0.897,0.093
169500,0.010,0.986,0.004
170000,0.010,0.940,0.050
170500,0.010,0.923,0.067
171000,0.010,0.920,0.070
171500,0.010,0.966,0.024
172000,0.010,0.983,0.007
172500,0.010,0.943,0.047
173000,0.010,0.815,0.175
173500,0.010,0.971,0.019
174000,0.010,0.915,0.075
174500,0.010,0.750,0.240
175000,0.010,0.974,0.016
175500,0.010,0.823,0.167
176000,0.010,0.926,0.064
176500,0.010,0.955,0.035
177000,0.010,0.911,0.079
177500,0.010,0.812,0.178
178000,0.010,0.875,0.115
178500,0.010,0.806,0.184
179000,0.010,0.983,0.007
179500,0.010,0.972,0.018
180000,0.010,0.854,0.136
180500,0.010,0.907,0.083
181000,0.010,0.869,0.121
181500,0.010,0.887,0.103
182000,0.010,0.939,0.051
182500,0.010,0.980,0.010
183000,0.010,0.960,0.030
183500,0.010,0.954,0.036
184000,0.010,0.950,0.040
184500,0.010,0.939,0.051
185000,0.010,0.970,0.020
185500,0.010,0.987,0.003
186000,0.010,0.989,0.001
186500,0.010,0.792,0.198
187000,0.010,0.871,0.119
187500,0.010,0.987,0.003
188000,0.010,0.990,0.000
188500,0.010,0.987,0.003
189000,0.010,0.783,0.207
189500,0.010,0.963,0.027
190000,0.010,0.949,0.041
190500,0.010,0.864,0.126
191000,0.010,0.954,0.036
191500,0.010,0.929,0.061
192000,0.010,0.985,0.005
192500,0.010,0.879,0.111
193000,0.010,0.938,0.052
193500,0.010,0.962,0.028
194000,0.010,0.929,0.061
194500,0.010,0.966,0.024
195000,0.010,0.954,0.036
195500,0.010,0.948,0.042
196000,0.010,0.875,0.115
196500,0.010,0.919,0.071
197000,0.010,0.911,0.079
197500,0.010,0.940,0.050
198000,0.010,0.953,0.037
198500,0.010,0.964,0.026
199000,0.010,0.988,0.002
199500,0.010,0.989,0.001
200000,0.010,0.946,0.044
200500,0.010,0.885,0.105
201000,0.010,0.897,0.093
201500,0.010,0.965,0.025
202000,0.010,0.980,0.010
202500,0.010,0.937,0.053
203000,0.010,0.948,0.042
203500,0.010,0.848,0.142
204000,0.010,0.942,0.048
204500,0.010,0.977,0.013
205000,0.010,0.924,0.066
205500,0.010,0.922,0.068
206000,0.010,0.911,0.079
206500,0.010,0.960,0.030
207000,0.010,0.949,0.041
207500,0.010,0.960,0.030
208000,0.010,0.931,0.059
208500,0.010,0.961,0.029
209000,0.010,0.802,0.188
209500,0.010,0.811,0.179
210000,0.010,0.846,0.144
210500,0.010,0.937,0.053
211000,0.010,0.981,0.009
211500,0.010,0.925,0.065
212000,0.010,0.969,0.021
212500,0.010,0.951,0.039
213000,0.010,0.922,0.068
213500,0.010,0.983,0.007
214000,0.010,0.945,0.045
214500,0.010,0.988,0.002
215000,0.010,0.956,0.034
215500,0.010,0.987,0.003
216000,0.010,0.967,0.023
216500,0.010,0.960,0.030
217000,0.010,0.863,0.127
217500,0.010,0.951,0.039
218000,0.010,0.981,0.009
218500,0.010,0.922,0.068
219000,0.010,0.904,0.086
219500,0.010,0.932,0.058
220000,0.010,0.968,0.022
220500,0.010,0.988,0.002
221000,0.010,0.977,0.013
221500,0.010,0.895,0.095
222000,0.010,0.987,0.003
222500,0.010,0.980,0.010
223000,0.010,0.990,0.000
223500,0.010,0.975,0.015
224000,0.010,0.907,0.083
224500,0.010,0.957,0.033
225000,0.010,0.946,0.044
225500,0.010,0.896,0.094
226000,0.010,0.916,0.074
226500,0.010,0.921,0.069
227000,0.010,0.958,0.032
227500,0.010,0.893,0.097
228000,0.010,0.924,0.066
228500,0.010,0.981,0.009
229000,0.010,0.920,0.070
229500,0.010,0.938,0.052
230000,0.010,0.889,0.101
230500,0.010,0.990,0.000
231000,0.010,0.987,0.003
231500,0.010,0.964,0.026
232000,0.010,0.969,0.021
232500,0.010,0.919,0.071
233000,0.010,0.940,0.050
233500,0.010,0.887,0.103
234000,0.010,0.873,0.117
234500,0.010,0.963,0.027
235000,0.010,0.855,0.135
235500,0.010,0.811,0.179
236000,0.010,0.957,0.033
236500,0.010,0.978,0.012
237000,0.010,0.956,0.034
237500,0.010,0.911,0.079
238000,0.010,0.938,0.052
238500,0.010,0.871,0.119
239000,0.010,0.977,0.013
239500,0.010,0.957,0.033
240000,0.010,0.942,0.048
240500,0.010,0.990,0.000
241000,0.010,0.937,0.053
241500,0.010,0.964,0.026
242000,0.010,0.906,0.084
242500,0.010,0.959,0.031
243000,0.010,0.840,0.150
243500,0.010,0.970,0.020
244000,0.010,0.956,0.034
244500,0.010,0.932,0.058
245000,0.010,0.826,0.164
245500,0.010,0.953,0.037
246000,0.010,0.787,0.203
246500,0.010,0.890,0.100
247000,0.010,0.966,0.024
247500,0.010,0.885,0.105
248000,0.010,0.929,0.061
248500,0.010,0.930,0.060
249000,0.010,0.798,0.192
249500,0.010,0.972,0.018
250000,0.010,0.988,0.002
250500,0.010,0.959,0.031
251000,0.010,0.926,0.064
251500,0.010,0.972,0.018
252000,0.010,0.899,0.091
252500,0.010,0.976,0.014
253000,0.010,0.985,0.005
253500,0.010,0.907,0.083
254000,0.010,0.943,0.047
254500,0.010,0.974,0.016
255000,0.010,0.990,0.000
255500,0.010,0.990,0.000
256000,0.010,0.959,0.031
256500,0.010,0.931,0.059
257000,0.010,0.937,0.053
257500,0.010,0.824,0.166
258000,0.010,0.971,0.019
258500,0.010,0.823,0.167
259000,0.010,0.868,0.122
259500,0.010,0.811,0.179
260000,0.010,0.830,0.160
260500,0.010,0.768,0.222
261000,0.010,0.891,0.099
261500,0.010,0.924,0.066
262000,0.010,0.791,0.199
262500,0.010,0.913,0.077
263000,0.010,0.979,0.011
263500,0.010,0.691,0.299
264000,0.010,0.953,0.037
264500,0.010,0.897,0.093
265000,0.010,0.939,0.051
265500,0.010,0.908,0.082
266000,0.010,0.989,0.001
266500,0.010,0.963,0.027
267000,0.010,0.922,0.068
267500,0.010,0.986,0.004
268000,0.010,0.981,0.009
268500,0.010,0.841,0.149
269000,0.010,0.966,0.024
269500,0.010,0.936,0.054
270000,0.010,0.964,0.026
270500,0.010,0.990,0.000
271000,0.010,0.895,0.095
271500,0.010,0.958,0.032
272000,0.010,0.933,0.057
272500,0.010,0.990,0.000
273000,0.010,0.989,0.001
273500,0.010,0.971,0.019
274000,0.010,0.885,0.105
274500,0.010,0.836,0.154
275000,0.010,0.915,0.075
275500,0.010,0.807,0.183
276000,0.010,0.900,0.090
276500,0.010,0.940,0.050
277000,0.010,0.904,0.086
277500,0.010,0.909,0.081
278000,0.010,0.972,0.018
278500,0.010,0.918,0.072
279000,0.010,0.865,0.125
279500,0.010,0.921,0.069
280000,0.010,0.968,0.022
280500,0.010,0.966,0.024
281000,0.010,0.970,0.020
281500,0.010,0.973,0.017
282000,0.010,0.899,0.091
282500,0.010,0.965,0.025
283000,0.010,0.887,0.103
283500,0.010,0.955,0.035
284000,0.010,0.905,0.085
284500,0.010,0.975,0.015
285000,0.010,0.883,0.107
285500,0.010,0.741,0.249
286000,0.010,0.818,0.172
286500,0.010,0.968,0.022
287000,0.010,0.851,0.139
287500,0.010,0.863,0.127
288000,0.010,0.894,0.096
288500,0.010,0.894,0.096
289000,0.010,0.936,0.054
289500,0.010,0.977,0.013
290000,0.010,0.975,0.015
290500,0.010,0.935,0.055
291000,0.010,0.975,0.015
291500,0.010,0.939,0.051
292000,0.010,0.990,0.000
292500,0.010,0.925,0.065
293000,0.010,0.955,0.035
293500,0.010,0.827,0.163
294000,0.010,0.973,0.017
294500,0.010,0.914,0.076
295000,0.010,0.969,0.021
295500,0.010,0.956,0.034
296000,0.010,0.956,0.034
296500,0.010,0.908,0.082
297000,0.010,0.984,0.006
297500,0.010,0.907,0.083
298000,0.010,0.934,0.056
298500,0.010,0.989,0.001
299000,0.010,0.944,0.046
299500,0.010,0.896,0.094
300000,0.010,0.901,0.089
300500,0.010,0.856,0.134
301000,0.010,0.983,0.007
301500,0.010,0.933,0.057
302000,0.010,0.906,0.084
302500,0.010,0.930,0.060
303000,0.010,0.958,0.032
303500,0.010,0.946,0.044
304000,0.010,0.913,0.077
304500,0.010,0.898,0.092
305000,0.010,0.762,0.228
305500,0.010,0.902,0.088
306000,0.010,0.953,0.037
306500,0.010,0.975,0.015
307000,0.010,0.960,0.030
307500,0.010,0.987,0.003
308000,0.010,0.939,0.051
308500,0.010,0.923,0.067
309000,0.010,0.962,0.028
309500,0.010,0.962,0.028
310000,0.010,0.960,0.030
310500,0.010,0.978,0.012
311000,0.010,0.982,0.008
311500,0.010,0.970,0.020
312000,0.010,0.741,0.249
312500,0.010,0.855,0.135
313000,0.010,0.976,0.014
313500,0.010,0.954,0.036
314000,0.010,0.963,0.027
314500,0.010,0.907,0.083
315000,0.010,0.958,0.032
315500,0.010,0.984,0.006
316000,0.010,0.945,0.045
316500,0.010,0.898,0.092
317000,0.010,0.960,0.030
317500,0.010,0.961,0.029
318000,0.010,0.989,0.001
318500,0.010,0.851,0.139
319000,0.010,0.858,0.132
319500,0.010,0.904,0.086
320000,0.010,0.961,0.029
320500,0.010,0.967,0.023
321000,0.010,0.990,0.000
321500,0.010,0.968,0.022
322000,0.010,0.973,0.017
322500,0.010,0.790,0.200
323000,0.010,0.922,0.068
323500,0.010,0.900,0.090
324000,0.010,0.852,0.138
324500,0.010,0.952,0.038
325000,0.010,0.965,0.025
325500,0.010,0.935,0.055
326000,0.010,0.969,0.021
326500,0.010,0.965,0.025
327000,0.010,0.918,0.072
327500,0.010,0.973,0.017
328000,0.010,0.847,0.143
328500,0.010,0.982,0.008
329000,0.010,0.924,0.066
329500,0.010,0.941,0.049
330000,0.010,0.898,0.092
330500,0.010,0.990,0.000
331000,0.010,0.985,0.005
331500,0.010,0.917,0.073
332000,0.010,0.933,0.057
332500,0.010,0.948,0.042
333000,0.010,0.932,0.058
333500,0.010,0.859,0.131
334000,0.010,0.965,0.025
334500,0.010,0.986,0.004
335000,0.010,0.978,0.012
