time,n_A+p,n_B,n_AB
500,0.010,0.807,0.183
1000,0.010,0.876,0.114
1500,0.010,0.799,0.191
2000,0.010,0.854,0.136
2500,0.010,0.904,0.086
3000,0.010,0.882,0.108
3500,0.010,0.860,0.130
4000,0.010,0.846,0.144
4500,0.010,0.886,0.104
5000,0.010,0.755,0.235
5500,0.010,0.874,0.116
6000,0.010,0.861,0.129
6500,0.010,0.937,0.053
7000,0.010,0.788,0.202
7500,0.010,0.885,0.105
8000,0.010,0.692,0.298
8500,0.010,0.897,0.093
9000,0.010,0.763,0.227
9500,0.010,0.614,0.376
10000,0.010,0.836,0.154
10500,0.010,0.895,0.095
11000,0.010,0.768,0.222
11500,0.010,0.959,0.031
12000,0.010,0.731,0.259
12500,0.010,0.981,0.009
13000,0.010,0.940,0.050
13500,0.010,0.978,0.012
14000,0.010,0.633,0.357
14500,0.010,0.893,0.097
15000,0.010,0.936,0.054
15500,0.010,0.965,0.025
16000,0.010,0.927,0.063
16500,0.010,0.907,0.083
17000,0.010,0.862,0.128
17500,0.010,0.966,0.024
18000,0.010,0.864,0.126
18500,0.010,0.918,0.072
19000,0.010,0.685,0.305
19500,0.010,0.888,0.102
20000,0.010,0.791,0.199
20500,0.010,0.988,0.002
21000,0.010,0.905,0.085
21500,0.010,0.554,0.436
22000,0.010,0.787,0.203
22500,0.010,0.769,0.221
23000,0.010,0.798,0.192
23500,0.010,0.905,0.085
24000,0.010,0.690,0.300
24500,0.010,0.969,0.021
25000,0.010,0.985,0.005
25500,0.010,0.948,0.042
26000,0.010,0.900,0.090
26500,0.010,0.978,0.012
27000,0.010,0.875,0.115
27500,0.010,0.835,0.155
28000,0.010,0.604,0.386
28500,0.010,0.952,0.038
29000,0.010,0.982,0.008
29500,0.010,0.818,0.172
30000,0.010,0.677,0.313
30500,0.010,0.714,0.276
31000,0.010,0.989,0.001
31500,0.010,0.947,0.043
32000,0.010,0.956,0.034
32500,0.010,0.981,0.009
33000,0.010,0.873,0.117
33500,0.010,0.801,0.189
34000,0.010,0.964,0.026
34500,0.010,0.879,0.111
35000,0.010,0.965,0.025
35500,0.010,0.840,0.150
36000,0.010,0.940,0.050
36500,0.010,0.967,0.023
37000,0.010,0.945,0.045
37500,0.010,0.898,0.092
38000,0.010,0.729,0.261
38500,0.010,0.712,0.278
39000,0.010,0.896,0.094
39500,0.010,0.898,0.092
40000,0.010,0.935,0.055
40500,0.010,0.939,0.051
41000,0.010,0.686,0.304
41500,0.010,0.869,0.121
42000,0.010,0.977,0.013
42500,0.010,0.955,0.035
43000,0.010,0.988,0.002
43500,0.010,0.916,0.074
44000,0.010,0.990,0.000
44500,0.010,0.946,0.044
45000,0.010,0.845,0.145
45500,0.010,0.668,0.322
46000,0.010,0.891,0.099
46500,0.010,0.650,0.340
47000,0.010,0.733,0.257
47500,0.010,0.935,0.055
48000,0.010,0.969,0.021
48500,0.010,0.771,0.219
49000,0.010,0.900,0.090
49500,0.010,0.923,0.067
50000,0.010,0.890,0.100
50500,0.010,0.937,0.053
51000,0.010,0.988,0.002
51500,0.010,0.983,0.007
52000,0.010,0.849,0.141
52500,0.010,0.810,0.180
53000,0.010,0.822,0.168
53500,0.010,0.899,0.091
54000,0.010,0.956,0.034
54500,0.010,0.743,0.247
55000,0.010,0.900,0.090
55500,0.010,0.776,0.214
56000,0.010,0.859,0.131
56500,0.010,0.915,0.075
57000,0.010,0.927,0.063
57500,0.010,0.910,0.080
58000,0.010,0.738,0.252
58500,0.010,0.972,0.018
59000,0.010,0.914,0.076
59500,0.010,0.829,0.161
60000,0.010,0.852,0.138
60500,0.010,0.805,0.185
61000,0.010,0.944,0.046
61500,0.010,0.819,0.171
62000,0.010,0.975,0.015
62500,0.010,0.808,0.182
63000,0.010,0.876,0.114
63500,0.010,0.870,0.120
64000,0.010,0.969,0.021
64500,0.010,0.898,0.092
65000,0.010,0.779,0.211
65500,0.010,0.730,0.260
66000,0.010,0.716,0.274
66500,0.010,0.963,0.027
67000,0.010,0.920,0.070
67500,0.010,0.956,0.034
68000,0.010,0.887,0.103
68500,0.010,0.828,0.162
69000,0.010,0.835,0.155
69500,0.010,0.822,0.168
70000,0.010,0.946,0.044
70500,0.010,0.906,0.084
71000,0.010,0.977,0.013
71500,0.010,0.959,0.031
72000,0.010,0.987,0.003
72500,0.010,0.885,0.105
73000,0.010,0.905,0.085
73500,0.010,0.892,0.098
74000,0.010,0.975,0.015
74500,0.010,0.934,0.056
75000,0.010,0.873,0.117
75500,0.010,0.939,0.051
76000,0.010,0.923,0.067
76500,0.010,0.848,0.142
77000,0.010,0.942,0.048
77500,0.010,0.820,0.170
78000,0.010,0.768,0.222
78500,0.010,0.895,0.095
79000,0.010,0.793,0.197
79500,0.010,0.948,0.042
80000,0.010,0.902,0.088
80500,0.010,0.925,0.065
81000,0.010,0.819,0.171
81500,0.010,0.932,0.058
82000,0.010,0.802,0.188
82500,0.010,0.791,0.199
83000,0.010,0.724,0.266
83500,0.010,0.937,0.053
84000,0.010,0.962,0.028
84500,0.010,0.918,0.072
85000,0.010,0.983,0.007
85500,0.010,0.891,0.099
86000,0.010,0.806,0.184
86500,0.010,0.760,0.230
87000,0.010,0.674,0.316
87500,0.010,0.832,0.158
88000,0.010,0.912,0.078
88500,0.010,0.984,0.006
89000,0.010,0.903,0.087
89500,0.010,0.797,0.193
90000,0.010,0.916,0.074
90500,0.010,0.890,0.100
91000,0.010,0.809,0.181
91500,0.010,0.782,0.208
92000,0.010,0.760,0.230
92500,0.010,0.815,0.175
93000,0.010,0.738,0.252
93500,0.010,0.856,0.134
94000,0.010,0.824,0.166
94500,0.010,0.886,0.104
95000,0.010,0.803,0.187
95500,0.010,0.920,0.070
96000,0.010,0.808,0.182
96500,0.010,0.760,0.230
97000,0.010,0.721,0.269
97500,0.010,0.922,0.068
98000,0.010,0.945,0.045
98500,0.010,0.810,0.180
99000,0.010,0.858,0.132
99500,0.010,0.839,0.151
100000,0.010,0.935,0.055
100500,0.010,0.932,0.058
101000,0.010,0.943,0.047
101500,0.010,0.946,0.044
102000,0.010,0.954,0.036
102500,0.010,0.800,0.190
103000,0.010,0.706,0.284
103500,0.010,0.918,0.072
104000,0.010,0.709,0.281
104500,0.010,0.592,0.398
105000,0.010,0.864,0.126
105500,0.010,0.874,0.116
106000,0.010,0.842,0.148
106500,0.010,0.871,0.119
107000,0.010,0.890,0.100
107500,0.010,0.899,0.091
108000,0.010,0.897,0.093
108500,0.010,0.861,0.129
109000,0.010,0.961,0.029
109500,0.010,0.949,0.041
110000,0.010,0.812,0.178
110500,0.010,0.828,0.162
111000,0.010,0.931,0.059
111500,0.010,0.940,0.050
112000,0.010,0.698,0.292
112500,0.010,0.653,0.337
113000,0.010,0.940,0.050
113500,0.010,0.933,0.057
114000,0.010,0.909,0.081
114500,0.010,0.927,0.063
115000,0.010,0.941,0.049
115500,0.010,0.715,0.275
116000,0.010,0.679,0.311
116500,0.010,0.880,0.110
117000,0.010,0.931,0.059
117500,0.010,0.878,0.112
118000,0.010,0.883,0.107
118500,0.010,0.866,0.124
119000,0.010,0.904,0.086
119500,0.010,0.984,0.006
120000,0.010,0.910,0.080
120500,0.010,0.940,0.050
121000,0.010,0.823,0.167
121500,0.010,0.572,0.418
122000,0.010,0.791,0.199
122500,0.010,0.929,0.061
123000,0.010,0.832,0.158
123500,0.010,0.977,0.013
124000,0.010,0.954,0.036
124500,0.010,0.864,0.126
125000,0.010,0.958,0.032
125500,0.010,0.746,0.244
126000,0.010,0.706,0.284
126500,0.010,0.959,0.031
127000,0.010,0.921,0.069
127500,0.010,0.911,0.079
128000,0.010,0.908,0.082
128500,0.010,0.917,0.073
129000,0.010,0.854,0.136
129500,0.010,0.870,0.120
130000,0.010,0.861,0.129
130500,0.010,0.990,0.000
131000,0.010,0.972,0.018
131500,0.010,0.781,0.209
132000,0.010,0.915,0.075
132500,0.010,0.988,0.002
133000,0.010,0.892,0.098
133500,0.010,0.902,0.088
134000,0.010,0.928,0.062
134500,0.010,0.908,0.082
135000,0.010,0.755,0.235
135500,0.010,0.918,0.072
136000,0.010,0.667,0.323
136500,0.010,0.979,0.011
137000,0.010,0.989,0.001
137500,0.010,0.881,0.109
138000,0.010,0.910,0.080
138500,0.010,0.849,0.141
139000,0.010,0.973,0.017
139500,0.010,0.902,0.088
140000,0.010,0.904,0.086
140500,0.010,0.893,0.097
141000,0.010,0.990,0.000
141500,0.010,0.808,0.182
142000,0.010,0.747,0.243
142500,0.010,0.758,0.232
143000,0.010,0.924,0.066
143500,0.010,0.932,0.058
144000,0.010,0.940,0.050
144500,0.010,0.747,0.243
145000,0.010,0.768,0.222
145500,0.010,0.740,0.250
146000,0.010,0.718,0.272
146500,0.010,0.673,0.317
147000,0.010,0.744,0.246
147500,0.010,0.820,0.170
148000,0.010,0.926,0.064
148500,0.010,0.691,0.299
149000,0.010,0.570,0.420
149500,0.010,0.739,0.251
150000,0.010,0.755,0.235
150500,0.010,0.857,0.133
151000,0.010,0.872,0.118
151500,0.010,0.728,0.262
152000,0.010,0.606,0.384
152500,0.010,0.980,0.010
153000,0.010,0.838,0.152
153500,0.010,0.902,0.088
154000,0.010,0.786,0.204
154500,0.010,0.917,0.073
155000,0.010,0.961,0.029
155500,0.010,0.869,0.121
156000,0.010,0.667,0.323
156500,0.010,0.881,0.109
157000,0.010,0.867,0.123
157500,0.010,0.879,0.111
158000,0.010,0.757,0.233
158500,0.010,0.765,0.225
159000,0.010,0.901,0.089
159500,0.010,0.961,0.029
160000,0.010,0.844,0.146
160500,0.010,0.907,0.083
161000,0.010,0.921,0.069
161500,0.010,0.898,0.092
162000,0.010,0.983,0.007
162500,0.010,0.952,0.038
163000,0.010,0.986,0.004
163500,0.010,0.904,0.086
164000,0.010,0.855,0.135
164500,0.010,0.832,0.158
165000,0.010,0.954,0.036
165500,0.010,0.890,0.100
166000,0.010,0.886,0.104
166500,0.010,0.942,0.048
167000,0.010,0.858,0.132
167500,0.010,0.914,0.076
168000,0.010,0.903,0.087
168500,0.010,0.756,0.234
169000,0.010,0.752,0.238
169500,0.010,0.844,0.146
170000,0.010,0.720,0.270
170500,0.010,0.846,0.144
171000,0.010,0.818,0.172
171500,0.010,0.950,0.040
172000,0.010,0.788,0.202
172500,0.010,0.623,0.367
173000,0.010,0.959,0.031
173500,0.010,0.906,0.084
174000,0.010,0.932,0.058
174500,0.010,0.838,0.152
175000,0.010,0.811,0.179
175500,0.010,0.901,0.089
176000,0.010,0.919,0.071
176500,0.010,0.694,0.296
177000,0.010,0.715,0.275
177500,0.010,0.931,0.059
178000,0.010,0.734,0.256
178500,0.010,0.937,0.053
179000,0.010,0.877,0.113
179500,0.010,0.657,0.333
180000,0.010,0.707,0.283
180500,0.010,0.771,0.219
181000,0.010,0.813,0.177
181500,0.010,0.791,0.199
182000,0.010,0.913,0.077
182500,0.010,0.937,0.053
183000,0.010,0.926,0.064
183500,0.010,0.754,0.236
184000,0.010,0.862,0.128
184500,0.010,0.731,0.259
185000,0.010,0.973,0.017
185500,0.010,0.904,0.086
186000,0.010,0.947,0.043
186500,0.010,0.766,0.224
187000,0.010,0.939,0.051
187500,0.010,0.894,0.096
188000,0.010,0.813,0.177
188500,0.010,0.816,0.174
189000,0.010,0.912,0.078
189500,0.010,0.898,0.092
190000,0.010,0.807,0.183
190500,0.010,0.926,0.064
191000,0.010,0.812,0.178
191500,0.010,0.878,0.112
192000,0.010,0.948,0.042
192500,0.010,0.804,0.186
193000,0.010,0.786,0.204
193500,0.010,0.760,0.230
194000,0.010,0.918,0.072
194500,0.010,0.792,0.198
195000,0.010,0.859,0.131
195500,0.010,0.887,0.103
196000,0.010,0.812,0.178
196500,0.010,0.902,0.088
197000,0.010,0.859,0.131
197500,0.010,0.750,0.240
198000,0.010,0.929,0.061
198500,0.010,0.905,0.085
199000,0.010,0.773,0.217
199500,0.010,0.949,0.041
200000,0.010,0.949,0.041
200500,0.010,0.814,0.176
201000,0.010,0.941,0.049
