time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.990,0.000
1500,0.010,0.988,0.002
2000,0.010,0.918,0.072
2500,0.010,0.839,0.151
3000,0.010,0.901,0.089
3500,0.010,0.985,0.005
4000,0.010,0.979,0.011
4500,0.010,0.885,0.105
5000,0.010,0.988,0.002
5500,0.010,0.925,0.065
6000,0.010,0.984,0.006
6500,0.010,0.979,0.011
7000,0.010,0.972,0.018
7500,0.010,0.926,0.064
8000,0.010,0.914,0.076
8500,0.010,0.923,0.067
9000,0.010,0.942,0.048
9500,0.010,0.986,0.004
10000,0.010,0.890,0.100
10500,0.010,0.954,0.036
11000,0.010,0.905,0.085
11500,0.010,0.911,0.079
12000,0.010,0.899,0.091
12500,0.010,0.900,0.090
13000,0.010,0.898,0.092
13500,0.010,0.901,0.089
14000,0.010,0.927,0.063
14500,0.010,0.985,0.005
15000,0.010,0.948,0.042
15500,0.010,0.976,0.014
16000,0.010,0.990,0.000
16500,0.010,0.901,0.089
17000,0.010,0.967,0.023
17500,0.010,0.986,0.004
18000,0.010,0.978,0.012
18500,0.010,0.914,0.076
19000,0.010,0.938,0.052
19500,0.010,0.963,0.027
20000,0.010,0.980,0.010
20500,0.010,0.937,0.053
21000,0.010,0.962,0.028
21500,0.010,0.963,0.027
22000,0.010,0.983,0.007
22500,0.010,0.976,0.014
23000,0.010,0.960,0.030
23500,0.010,0.990,0.000
24000,0.010,0.972,0.018
24500,0.010,0.934,0.056
25000,0.010,0.938,0.052
25500,0.010,0.896,0.094
26000,0.010,0.942,0.048
26500,0.010,0.987,0.003
27000,0.010,0.920,0.070
27500,0.010,0.935,0.055
28000,0.010,0.900,0.090
28500,0.010,0.974,0.016
29000,0.010,0.964,0.026
29500,0.010,0.905,0.085
30000,0.010,0.927,0.063
30500,0.010,0.967,0.023
31000,0.010,0.902,0.088
31500,0.010,0.967,0.023
32000,0.010,0.958,0.032
32500,0.010,0.983,0.007
33000,0.010,0.923,0.067
33500,0.010,0.980,0.010
34000,0.010,0.855,0.135
34500,0.010,0.970,0.020
35000,0.010,0.990,0.000
35500,0.010,0.861,0.129
36000,0.010,0.891,0.099
36500,0.010,0.922,0.068
37000,0.010,0.980,0.010
37500,0.010,0.934,0.056
38000,0.010,0.934,0.056
38500,0.010,0.895,0.095
39000,0.010,0.979,0.011
39500,0.010,0.901,0.089
40000,0.010,0.892,0.098
40500,0.010,0.943,0.047
41000,0.010,0.983,0.007
41500,0.010,0.920,0.070
42000,0.010,0.926,0.064
42500,0.010,0.903,0.087
43000,0.010,0.824,0.166
43500,0.010,0.938,0.052
44000,0.010,0.965,0.025
44500,0.010,0.907,0.083
45000,0.010,0.921,0.069
45500,0.010,0.989,0.001
46000,0.010,0.942,0.048
46500,0.010,0.941,0.049
47000,0.010,0.990,0.000
47500,0.010,0.973,0.017
48000,0.010,0.982,0.008
48500,0.010,0.894,0.096
49000,0.010,0.990,0.000
49500,0.010,0.967,0.023
50000,0.010,0.905,0.085
50500,0.010,0.983,0.007
51000,0.010,0.990,0.000
51500,0.010,0.931,0.059
52000,0.010,0.983,0.007
52500,0.010,0.950,0.040
53000,0.010,0.990,0.000
53500,0.010,0.973,0.017
54000,0.010,0.987,0.003
54500,0.010,0.982,0.008
55000,0.010,0.988,0.002
55500,0.010,0.930,0.060
56000,0.010,0.939,0.051
56500,0.010,0.975,0.015
57000,0.010,0.979,0.011
57500,0.010,0.973,0.017
58000,0.010,0.963,0.027
58500,0.010,0.973,0.017
