time,n_A+p,n_B,n_AB
500,0.010,0.668,0.322
1000,0.010,0.471,0.519
1500,0.010,0.320,0.670
2000,0.010,0.328,0.662
2500,0.010,0.441,0.549
3000,0.010,0.363,0.627
3500,0.010,0.357,0.633
4000,0.010,0.237,0.753
4500,0.010,0.253,0.737
5000,0.010,0.320,0.670
5500,0.010,0.301,0.689
6000,0.010,0.233,0.757
6500,0.010,0.311,0.679
7000,0.010,0.278,0.712
7500,0.010,0.285,0.705
8000,0.010,0.398,0.592
8500,0.010,0.335,0.655
9000,0.010,0.288,0.702
9500,0.010,0.286,0.704
10000,0.010,0.378,0.612
10500,0.010,0.270,0.720
11000,0.010,0.326,0.664
11500,0.010,0.222,0.768
12000,0.010,0.253,0.737
12500,0.010,0.458,0.532
13000,0.010,0.357,0.633
13500,0.010,0.356,0.634
14000,0.010,0.345,0.645
14500,0.010,0.297,0.693
15000,0.010,0.317,0.673
15500,0.010,0.351,0.639
16000,0.010,0.316,0.674
16500,0.010,0.256,0.734
17000,0.010,0.218,0.772
17500,0.010,0.289,0.701
18000,0.010,0.183,0.807
18500,0.010,0.329,0.661
19000,0.010,0.394,0.596
19500,0.010,0.390,0.600
20000,0.010,0.282,0.708
20500,0.010,0.309,0.681
21000,0.010,0.316,0.674
21500,0.010,0.322,0.668
22000,0.010,0.364,0.626
22500,0.010,0.292,0.698
23000,0.010,0.181,0.809
23500,0.010,0.316,0.674
24000,0.010,0.399,0.591
24500,0.010,0.315,0.675
25000,0.010,0.258,0.732
25500,0.010,0.332,0.658
26000,0.010,0.326,0.664
26500,0.010,0.278,0.712
27000,0.010,0.405,0.585
27500,0.010,0.254,0.736
28000,0.010,0.291,0.699
28500,0.010,0.194,0.796
29000,0.010,0.343,0.647
29500,0.010,0.281,0.709
30000,0.010,0.285,0.705
30500,0.010,0.385,0.605
31000,0.010,0.248,0.742
31500,0.010,0.191,0.799
32000,0.010,0.159,0.831
32500,0.010,0.328,0.662
33000,0.010,0.297,0.693
33500,0.010,0.185,0.805
34000,0.010,0.204,0.786
34500,0.010,0.172,0.818
35000,0.010,0.578,0.412
35500,0.010,0.298,0.692
36000,0.010,0.390,0.600
36500,0.010,0.296,0.694
37000,0.010,0.338,0.652
37500,0.010,0.366,0.624
38000,0.010,0.268,0.722
38500,0.010,0.369,0.621
39000,0.010,0.225,0.765
39500,0.010,0.354,0.636
40000,0.010,0.245,0.745
40500,0.010,0.285,0.705
41000,0.010,0.365,0.625
41500,0.010,0.201,0.789
42000,0.010,0.319,0.671
42500,0.010,0.311,0.679
43000,0.010,0.325,0.665
43500,0.010,0.438,0.552
44000,0.010,0.443,0.547
44500,0.010,0.292,0.698
45000,0.010,0.222,0.768
45500,0.010,0.346,0.644
46000,0.010,0.296,0.694
46500,0.010,0.370,0.620
47000,0.010,0.288,0.702
47500,0.010,0.346,0.644
48000,0.010,0.315,0.675
48500,0.010,0.446,0.544
49000,0.010,0.337,0.653
49500,0.010,0.278,0.712
50000,0.010,0.357,0.633
50500,0.010,0.318,0.672
51000,0.010,0.400,0.590
51500,0.010,0.323,0.667
52000,0.010,0.406,0.584
52500,0.010,0.209,0.781
53000,0.010,0.279,0.711
53500,0.010,0.376,0.614
54000,0.010,0.337,0.653
54500,0.010,0.303,0.687
55000,0.010,0.320,0.670
55500,0.010,0.323,0.667
56000,0.010,0.424,0.566
56500,0.010,0.292,0.698
57000,0.010,0.325,0.665
57500,0.010,0.215,0.775
58000,0.010,0.299,0.691
58500,0.010,0.294,0.696
59000,0.010,0.274,0.716
59500,0.010,0.263,0.727
60000,0.010,0.345,0.645
60500,0.010,0.228,0.762
61000,0.010,0.237,0.753
61500,0.010,0.323,0.667
62000,0.010,0.202,0.788
62500,0.010,0.372,0.618
63000,0.010,0.482,0.508
63500,0.010,0.351,0.639
64000,0.010,0.389,0.601
64500,0.010,0.352,0.638
65000,0.010,0.264,0.726
65500,0.010,0.177,0.813
66000,0.010,0.150,0.840
66500,0.010,0.433,0.557
67000,0.010,0.271,0.719
67500,0.010,0.238,0.752
68000,0.010,0.142,0.848
68500,0.010,0.442,0.548
69000,0.010,0.359,0.631
69500,0.010,0.454,0.536
70000,0.010,0.270,0.720
70500,0.010,0.367,0.623
71000,0.010,0.259,0.731
71500,0.010,0.286,0.704
72000,0.010,0.268,0.722
72500,0.010,0.232,0.758
73000,0.010,0.377,0.613
73500,0.010,0.407,0.583
74000,0.010,0.387,0.603
74500,0.010,0.317,0.673
75000,0.010,0.217,0.773
75500,0.010,0.316,0.674
76000,0.010,0.405,0.585
76500,0.010,0.175,0.815
77000,0.010,0.406,0.584
77500,0.010,0.175,0.815
78000,0.010,0.341,0.649
78500,0.010,0.446,0.544
79000,0.010,0.354,0.636
79500,0.010,0.446,0.544
80000,0.010,0.455,0.535
80500,0.010,0.293,0.697
81000,0.010,0.301,0.689
81500,0.010,0.260,0.730
82000,0.010,0.268,0.722
82500,0.010,0.259,0.731
83000,0.010,0.194,0.796
83500,0.010,0.225,0.765
84000,0.010,0.177,0.813
84500,0.010,0.240,0.750
85000,0.010,0.357,0.633
85500,0.010,0.297,0.693
86000,0.010,0.361,0.629
86500,0.010,0.244,0.746
87000,0.010,0.342,0.648
87500,0.010,0.323,0.667
88000,0.010,0.239,0.751
88500,0.010,0.329,0.661
89000,0.010,0.174,0.816
89500,0.010,0.385,0.605
90000,0.010,0.289,0.701
90500,0.010,0.351,0.639
91000,0.010,0.255,0.735
91500,0.010,0.428,0.562
92000,0.010,0.288,0.702
92500,0.010,0.385,0.605
93000,0.010,0.241,0.749
93500,0.010,0.363,0.627
94000,0.010,0.307,0.683
94500,0.010,0.297,0.693
95000,0.010,0.365,0.625
95500,0.010,0.246,0.744
96000,0.010,0.400,0.590
96500,0.010,0.469,0.521
97000,0.010,0.342,0.648
97500,0.010,0.264,0.726
98000,0.010,0.239,0.751
98500,0.010,0.244,0.746
99000,0.010,0.251,0.739
99500,0.010,0.372,0.618
100000,0.010,0.324,0.666
100500,0.010,0.273,0.717
101000,0.010,0.238,0.752
101500,0.010,0.281,0.709
102000,0.010,0.418,0.572
102500,0.010,0.467,0.523
103000,0.010,0.341,0.649
103500,0.010,0.438,0.552
104000,0.010,0.368,0.622
104500,0.010,0.306,0.684
105000,0.011,0.236,0.753
105500,0.010,0.208,0.782
106000,0.010,0.387,0.603
106500,0.010,0.326,0.664
107000,0.010,0.342,0.648
107500,0.010,0.347,0.643
108000,0.010,0.343,0.647
108500,0.010,0.413,0.577
109000,0.010,0.448,0.542
109500,0.010,0.384,0.606
110000,0.010,0.259,0.731
110500,0.010,0.329,0.661
111000,0.010,0.221,0.769
111500,0.010,0.227,0.763
112000,0.010,0.235,0.755
112500,0.010,0.309,0.681
113000,0.010,0.319,0.671
113500,0.010,0.314,0.676
114000,0.010,0.403,0.587
114500,0.010,0.362,0.628
115000,0.010,0.253,0.737
115500,0.010,0.562,0.428
116000,0.010,0.557,0.433
116500,0.010,0.338,0.652
117000,0.010,0.217,0.773
117500,0.010,0.303,0.687
118000,0.010,0.297,0.693
118500,0.010,0.328,0.662
119000,0.010,0.199,0.791
119500,0.010,0.187,0.803
120000,0.010,0.359,0.631
120500,0.010,0.362,0.628
121000,0.010,0.330,0.660
121500,0.010,0.317,0.673
122000,0.010,0.318,0.672
122500,0.010,0.456,0.534
123000,0.010,0.320,0.670
123500,0.010,0.386,0.604
124000,0.010,0.319,0.671
124500,0.010,0.302,0.688
125000,0.010,0.249,0.741
125500,0.010,0.248,0.742
126000,0.010,0.254,0.736
126500,0.010,0.272,0.718
127000,0.010,0.155,0.835
127500,0.010,0.294,0.696
128000,0.010,0.166,0.824
128500,0.010,0.353,0.637
129000,0.010,0.373,0.617
129500,0.010,0.381,0.609
130000,0.010,0.401,0.589
130500,0.010,0.431,0.559
131000,0.010,0.344,0.646
131500,0.010,0.398,0.592
132000,0.010,0.269,0.721
132500,0.010,0.280,0.710
133000,0.010,0.296,0.694
133500,0.010,0.406,0.584
134000,0.010,0.468,0.522
134500,0.010,0.317,0.673
135000,0.010,0.217,0.773
135500,0.010,0.346,0.644
136000,0.010,0.320,0.670
136500,0.010,0.377,0.613
137000,0.010,0.312,0.678
137500,0.010,0.329,0.661
138000,0.010,0.402,0.588
138500,0.010,0.380,0.610
139000,0.010,0.374,0.616
139500,0.010,0.339,0.651
140000,0.010,0.215,0.775
140500,0.010,0.221,0.769
141000,0.010,0.290,0.700
141500,0.010,0.298,0.692
142000,0.010,0.340,0.650
142500,0.010,0.244,0.746
143000,0.010,0.250,0.740
143500,0.010,0.199,0.791
144000,0.010,0.337,0.653
144500,0.010,0.240,0.750
145000,0.010,0.437,0.553
145500,0.010,0.192,0.798
146000,0.010,0.288,0.702
146500,0.019,0.154,0.827
147000,0.010,0.353,0.637
147500,0.010,0.402,0.588
148000,0.010,0.277,0.713
148500,0.010,0.256,0.734
149000,0.010,0.266,0.724
149500,0.010,0.294,0.696
150000,0.010,0.292,0.698
150500,0.010,0.326,0.664
151000,0.010,0.210,0.780
151500,0.010,0.231,0.759
152000,0.010,0.196,0.794
152500,0.010,0.418,0.572
153000,0.010,0.261,0.729
153500,0.010,0.244,0.746
154000,0.010,0.284,0.706
154500,0.010,0.257,0.733
155000,0.010,0.305,0.685
155500,0.010,0.316,0.674
156000,0.010,0.292,0.698
156500,0.010,0.357,0.633
157000,0.010,0.227,0.763
157500,0.010,0.244,0.746
158000,0.010,0.358,0.632
158500,0.010,0.271,0.719
159000,0.010,0.347,0.643
159500,0.010,0.269,0.721
160000,0.010,0.373,0.617
160500,0.010,0.247,0.743
161000,0.010,0.254,0.736
161500,0.010,0.305,0.685
162000,0.010,0.364,0.626
162500,0.012,0.301,0.687
163000,0.010,0.246,0.744
163500,0.010,0.325,0.665
164000,0.010,0.465,0.525
164500,0.010,0.290,0.700
165000,0.010,0.389,0.601
165500,0.010,0.379,0.611
166000,0.010,0.425,0.565
166500,0.010,0.306,0.684
167000,0.010,0.263,0.727
167500,0.010,0.193,0.797
168000,0.010,0.198,0.792
168500,0.010,0.229,0.761
169000,0.011,0.351,0.638
169500,0.010,0.576,0.414
170000,0.010,0.478,0.512
170500,0.010,0.292,0.698
171000,0.010,0.275,0.715
171500,0.010,0.348,0.642
172000,0.010,0.376,0.614
172500,0.010,0.458,0.532
173000,0.010,0.280,0.710
173500,0.010,0.295,0.695
174000,0.010,0.247,0.743
174500,0.010,0.448,0.542
175000,0.010,0.218,0.772
175500,0.010,0.308,0.682
176000,0.010,0.301,0.689
176500,0.010,0.338,0.652
177000,0.010,0.270,0.720
177500,0.010,0.089,0.901
178000,0.010,0.172,0.818
178500,0.010,0.386,0.604
179000,0.010,0.373,0.617
179500,0.010,0.293,0.697
180000,0.010,0.337,0.653
180500,0.010,0.220,0.770
181000,0.010,0.349,0.641
181500,0.010,0.365,0.625
182000,0.010,0.279,0.711
