time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.783,0.207
1500,0.010,0.898,0.092
2000,0.010,0.742,0.248
2500,0.010,0.719,0.271
3000,0.010,0.942,0.048
3500,0.010,0.666,0.324
4000,0.010,0.625,0.365
4500,0.010,0.872,0.118
5000,0.010,0.696,0.294
5500,0.010,0.631,0.359
6000,0.010,0.653,0.337
6500,0.010,0.720,0.270
7000,0.010,0.817,0.173
7500,0.010,0.637,0.353
8000,0.010,0.630,0.360
8500,0.010,0.770,0.220
9000,0.010,0.583,0.407
9500,0.010,0.785,0.205
10000,0.010,0.872,0.118
10500,0.010,0.816,0.174
11000,0.010,0.802,0.188
11500,0.010,0.844,0.146
12000,0.010,0.755,0.235
12500,0.010,0.828,0.162
13000,0.010,0.595,0.395
13500,0.010,0.690,0.300
14000,0.010,0.956,0.034
14500,0.010,0.692,0.298
15000,0.010,0.796,0.194
15500,0.010,0.787,0.203
16000,0.010,0.894,0.096
16500,0.010,0.809,0.181
17000,0.010,0.919,0.071
17500,0.010,0.904,0.086
18000,0.010,0.913,0.077
18500,0.010,0.850,0.140
19000,0.010,0.810,0.180
19500,0.010,0.927,0.063
20000,0.010,0.900,0.090
20500,0.010,0.568,0.422
21000,0.010,0.796,0.194
21500,0.010,0.788,0.202
22000,0.010,0.855,0.135
22500,0.010,0.752,0.238
23000,0.010,0.634,0.356
23500,0.010,0.616,0.374
24000,0.010,0.730,0.260
24500,0.010,0.770,0.220
25000,0.010,0.651,0.339
25500,0.010,0.777,0.213
26000,0.010,0.853,0.137
26500,0.010,0.820,0.170
27000,0.010,0.760,0.230
27500,0.010,0.782,0.208
28000,0.010,0.715,0.275
28500,0.010,0.819,0.171
29000,0.010,0.958,0.032
29500,0.010,0.905,0.085
30000,0.010,0.827,0.163
30500,0.010,0.909,0.081
31000,0.010,0.812,0.178
31500,0.010,0.787,0.203
32000,0.010,0.802,0.188
32500,0.010,0.820,0.170
33000,0.010,0.776,0.214
33500,0.010,0.774,0.216
34000,0.010,0.804,0.186
34500,0.010,0.666,0.324
35000,0.010,0.769,0.221
35500,0.010,0.764,0.226
36000,0.010,0.859,0.131
36500,0.010,0.889,0.101
37000,0.010,0.935,0.055
37500,0.010,0.848,0.142
38000,0.010,0.689,0.301
38500,0.010,0.774,0.216
39000,0.010,0.952,0.038
39500,0.010,0.980,0.010
40000,0.010,0.990,0.000
40500,0.010,0.912,0.078
41000,0.010,0.904,0.086
41500,0.010,0.857,0.133
42000,0.010,0.679,0.311
42500,0.010,0.908,0.082
43000,0.010,0.920,0.070
43500,0.010,0.773,0.217
44000,0.010,0.821,0.169
44500,0.010,0.931,0.059
45000,0.010,0.765,0.225
45500,0.010,0.730,0.260
46000,0.010,0.732,0.258
46500,0.010,0.892,0.098
47000,0.010,0.724,0.266
47500,0.010,0.662,0.328
48000,0.010,0.753,0.237
48500,0.010,0.771,0.219
49000,0.010,0.793,0.197
49500,0.010,0.615,0.375
50000,0.010,0.908,0.082
50500,0.010,0.835,0.155
51000,0.010,0.794,0.196
51500,0.010,0.691,0.299
52000,0.010,0.774,0.216
52500,0.010,0.796,0.194
53000,0.010,0.679,0.311
53500,0.010,0.592,0.398
