time,n_A+p,n_B,n_AB
500,0.010,0.831,0.159
1000,0.010,0.863,0.127
1500,0.010,0.633,0.357
2000,0.010,0.918,0.072
2500,0.010,0.785,0.205
3000,0.010,0.754,0.236
3500,0.010,0.606,0.384
4000,0.010,0.534,0.456
4500,0.010,0.729,0.261
5000,0.010,0.658,0.332
5500,0.010,0.596,0.394
6000,0.010,0.658,0.332
6500,0.010,0.740,0.250
7000,0.010,0.700,0.290
7500,0.010,0.813,0.177
8000,0.010,0.888,0.102
8500,0.010,0.955,0.035
9000,0.010,0.596,0.394
9500,0.010,0.549,0.441
10000,0.010,0.772,0.218
10500,0.010,0.619,0.371
11000,0.010,0.856,0.134
11500,0.010,0.586,0.404
12000,0.010,0.795,0.195
12500,0.010,0.808,0.182
13000,0.010,0.742,0.248
13500,0.010,0.888,0.102
14000,0.010,0.923,0.067
14500,0.010,0.877,0.113
15000,0.010,0.743,0.247
15500,0.010,0.695,0.295
16000,0.010,0.905,0.085
16500,0.010,0.798,0.192
17000,0.010,0.749,0.241
17500,0.010,0.845,0.145
18000,0.010,0.749,0.241
18500,0.010,0.501,0.489
19000,0.010,0.718,0.272
19500,0.010,0.543,0.447
20000,0.010,0.709,0.281
20500,0.010,0.576,0.414
21000,0.010,0.473,0.517
21500,0.010,0.472,0.518
22000,0.010,0.720,0.270
22500,0.010,0.681,0.309
23000,0.010,0.821,0.169
23500,0.010,0.782,0.208
24000,0.010,0.611,0.379
24500,0.010,0.583,0.407
25000,0.010,0.381,0.609
25500,0.010,0.662,0.328
26000,0.010,0.847,0.143
26500,0.010,0.486,0.504
27000,0.010,0.674,0.316
27500,0.010,0.652,0.338
28000,0.010,0.722,0.268
28500,0.010,0.588,0.402
29000,0.010,0.587,0.403
29500,0.010,0.683,0.307
30000,0.010,0.931,0.059
30500,0.010,0.812,0.178
31000,0.010,0.597,0.393
31500,0.010,0.439,0.551
32000,0.010,0.576,0.414
32500,0.010,0.717,0.273
33000,0.010,0.696,0.294
33500,0.010,0.846,0.144
34000,0.010,0.848,0.142
34500,0.010,0.670,0.320
35000,0.010,0.714,0.276
35500,0.010,0.804,0.186
36000,0.010,0.734,0.256
36500,0.010,0.718,0.272
37000,0.010,0.744,0.246
37500,0.010,0.888,0.102
38000,0.010,0.904,0.086
38500,0.010,0.650,0.340
