time,n_A+p,n_B,n_AB
500,0.010,0.390,0.600
1000,0.058,0.027,0.915
1500,0.043,0.002,0.955
2000,0.038,0.052,0.910
2500,0.056,0.021,0.923
3000,0.035,0.041,0.924
3500,0.044,0.000,0.956
4000,0.056,0.009,0.935
4500,0.076,0.000,0.924
5000,0.045,0.003,0.952
5500,0.070,0.018,0.912
6000,0.043,0.029,0.928
6500,0.086,0.022,0.892
7000,0.063,0.000,0.937
7500,0.063,0.000,0.937
8000,0.030,0.001,0.969
8500,0.012,0.008,0.980
9000,0.030,0.019,0.951
9500,0.032,0.004,0.964
10000,0.033,0.039,0.928
10500,0.010,0.048,0.942
11000,0.034,0.029,0.937
11500,0.010,0.039,0.951
12000,0.051,0.007,0.942
12500,0.020,0.017,0.963
13000,0.069,0.000,0.931
13500,0.020,0.021,0.959
14000,0.050,0.011,0.939
14500,0.012,0.027,0.961
15000,0.043,0.000,0.957
15500,0.014,0.020,0.966
16000,0.027,0.031,0.942
16500,0.080,0.000,0.920
17000,0.045,0.000,0.955
17500,0.109,0.001,0.890
18000,0.015,0.026,0.959
18500,0.023,0.000,0.977
19000,0.012,0.038,0.950
19500,0.073,0.017,0.910
20000,0.017,0.009,0.974
20500,0.043,0.000,0.957
21000,0.025,0.004,0.971
21500,0.039,0.008,0.953
22000,0.031,0.042,0.927
22500,0.029,0.007,0.964
23000,0.050,0.019,0.931
23500,0.057,0.000,0.943
24000,0.061,0.005,0.934
24500,0.010,0.033,0.957
25000,0.068,0.026,0.906
25500,0.031,0.050,0.919
26000,0.026,0.017,0.957
26500,0.061,0.011,0.928
27000,0.016,0.016,0.968
27500,0.065,0.001,0.934
28000,0.011,0.038,0.951
28500,0.053,0.000,0.947
29000,0.010,0.031,0.959
29500,0.069,0.002,0.929
30000,0.017,0.012,0.971
30500,0.026,0.022,0.952
31000,0.031,0.013,0.956
31500,0.059,0.005,0.936
32000,0.019,0.021,0.960
32500,0.064,0.002,0.934
33000,0.013,0.041,0.946
33500,0.010,0.047,0.943
34000,0.039,0.010,0.951
34500,0.015,0.029,0.956
35000,0.028,0.025,0.947
35500,0.041,0.000,0.959
36000,0.013,0.046,0.941
36500,0.047,0.002,0.951
37000,0.038,0.021,0.941
37500,0.031,0.000,0.969
38000,0.069,0.014,0.917
38500,0.017,0.000,0.983
39000,0.014,0.020,0.966
39500,0.098,0.002,0.900
40000,0.043,0.000,0.957
40500,0.017,0.027,0.956
41000,0.010,0.018,0.972
41500,0.019,0.058,0.923
42000,0.010,0.014,0.976
42500,0.048,0.018,0.934
43000,0.022,0.001,0.977
43500,0.052,0.010,0.938
44000,0.015,0.062,0.923
44500,0.022,0.016,0.962
45000,0.082,0.001,0.917
45500,0.053,0.000,0.947
46000,0.016,0.012,0.972
46500,0.021,0.020,0.959
47000,0.039,0.004,0.957
47500,0.033,0.013,0.954
48000,0.015,0.018,0.967
48500,0.051,0.003,0.946
49000,0.043,0.009,0.948
49500,0.043,0.000,0.957
50000,0.017,0.023,0.960
50500,0.071,0.001,0.928
51000,0.046,0.026,0.928
51500,0.027,0.024,0.949
52000,0.040,0.046,0.914
52500,0.073,0.018,0.909
53000,0.022,0.029,0.949
53500,0.046,0.052,0.902
54000,0.088,0.002,0.910
54500,0.055,0.014,0.931
55000,0.013,0.040,0.947
55500,0.010,0.030,0.960
56000,0.027,0.000,0.973
56500,0.030,0.002,0.968
57000,0.034,0.042,0.924
57500,0.077,0.019,0.904
58000,0.010,0.042,0.948
58500,0.051,0.001,0.948
59000,0.013,0.000,0.987
59500,0.035,0.001,0.964
60000,0.026,0.037,0.937
60500,0.031,0.020,0.949
61000,0.111,0.000,0.889
61500,0.010,0.034,0.956
62000,0.080,0.008,0.912
62500,0.063,0.029,0.908
63000,0.027,0.029,0.944
63500,0.047,0.013,0.940
64000,0.085,0.000,0.915
64500,0.011,0.012,0.977
65000,0.017,0.040,0.943
65500,0.014,0.003,0.983
66000,0.031,0.036,0.933
66500,0.021,0.001,0.978
67000,0.046,0.000,0.954
67500,0.041,0.008,0.951
68000,0.032,0.016,0.952
68500,0.036,0.002,0.962
69000,0.025,0.060,0.915
69500,0.030,0.031,0.939
70000,0.069,0.006,0.925
70500,0.074,0.000,0.926
71000,0.013,0.001,0.986
71500,0.013,0.065,0.922
72000,0.048,0.006,0.946
72500,0.059,0.000,0.941
73000,0.081,0.004,0.915
73500,0.069,0.001,0.930
74000,0.031,0.010,0.959
74500,0.010,0.010,0.980
75000,0.024,0.018,0.958
75500,0.025,0.018,0.957
76000,0.065,0.021,0.914
76500,0.016,0.061,0.923
77000,0.054,0.009,0.937
77500,0.049,0.003,0.948
78000,0.042,0.004,0.954
78500,0.025,0.028,0.947
79000,0.016,0.008,0.976
79500,0.027,0.022,0.951
80000,0.062,0.015,0.923
80500,0.034,0.000,0.966
81000,0.011,0.000,0.989
81500,0.032,0.018,0.950
82000,0.065,0.001,0.934
82500,0.011,0.017,0.972
83000,0.011,0.004,0.985
83500,0.034,0.023,0.943
84000,0.060,0.000,0.940
84500,0.037,0.000,0.963
85000,0.034,0.018,0.948
85500,0.063,0.009,0.928
86000,0.012,0.048,0.940
86500,0.012,0.059,0.929
87000,0.025,0.027,0.948
87500,0.069,0.000,0.931
88000,0.041,0.006,0.953
88500,0.010,0.015,0.975
89000,0.017,0.034,0.949
89500,0.012,0.054,0.934
90000,0.010,0.083,0.907
90500,0.021,0.000,0.979
91000,0.010,0.025,0.965
91500,0.049,0.008,0.943
92000,0.033,0.000,0.967
92500,0.040,0.003,0.957
93000,0.011,0.024,0.965
93500,0.019,0.000,0.981
94000,0.039,0.000,0.961
94500,0.055,0.023,0.922
95000,0.025,0.009,0.966
95500,0.041,0.000,0.959
96000,0.041,0.019,0.940
96500,0.128,0.000,0.872
97000,0.012,0.037,0.951
97500,0.072,0.000,0.928
98000,0.061,0.000,0.939
98500,0.061,0.014,0.925
99000,0.015,0.055,0.930
99500,0.065,0.001,0.934
100000,0.055,0.001,0.944
100500,0.087,0.000,0.913
101000,0.046,0.021,0.933
101500,0.042,0.006,0.952
102000,0.076,0.022,0.902
102500,0.038,0.001,0.961
103000,0.017,0.032,0.951
103500,0.011,0.020,0.969
104000,0.041,0.013,0.946
104500,0.025,0.034,0.941
105000,0.058,0.000,0.942
105500,0.023,0.025,0.952
106000,0.027,0.013,0.960
106500,0.015,0.026,0.959
107000,0.076,0.023,0.901
107500,0.010,0.006,0.984
108000,0.017,0.000,0.983
108500,0.015,0.019,0.966
109000,0.032,0.000,0.968
109500,0.068,0.000,0.932
110000,0.053,0.000,0.947
110500,0.021,0.012,0.967
111000,0.011,0.091,0.898
111500,0.027,0.037,0.936
112000,0.023,0.000,0.977
112500,0.029,0.011,0.960
113000,0.042,0.003,0.955
113500,0.014,0.026,0.960
114000,0.060,0.000,0.940
114500,0.015,0.056,0.929
115000,0.046,0.005,0.949
115500,0.064,0.021,0.915
116000,0.042,0.008,0.950
116500,0.050,0.000,0.950
117000,0.019,0.037,0.944
117500,0.023,0.009,0.968
118000,0.022,0.029,0.949
118500,0.014,0.002,0.984
119000,0.037,0.010,0.953
119500,0.035,0.028,0.937
120000,0.074,0.000,0.926
120500,0.027,0.033,0.940
121000,0.043,0.002,0.955
121500,0.048,0.005,0.947
122000,0.021,0.032,0.947
122500,0.010,0.077,0.913
123000,0.036,0.048,0.916
123500,0.027,0.021,0.952
124000,0.015,0.036,0.949
124500,0.034,0.021,0.945
125000,0.010,0.052,0.938
125500,0.038,0.013,0.949
126000,0.051,0.000,0.949
126500,0.099,0.000,0.901
127000,0.028,0.022,0.950
127500,0.025,0.001,0.974
128000,0.062,0.023,0.915
128500,0.028,0.000,0.972
129000,0.048,0.028,0.924
129500,0.037,0.023,0.940
130000,0.105,0.000,0.895
130500,0.015,0.060,0.925
131000,0.060,0.000,0.940
131500,0.057,0.000,0.943
132000,0.018,0.010,0.972
132500,0.015,0.001,0.984
133000,0.030,0.011,0.959
133500,0.013,0.041,0.946
134000,0.026,0.024,0.950
134500,0.027,0.000,0.973
135000,0.046,0.000,0.954
135500,0.035,0.000,0.965
136000,0.023,0.023,0.954
136500,0.050,0.004,0.946
137000,0.010,0.012,0.978
137500,0.052,0.002,0.946
138000,0.011,0.027,0.962
138500,0.036,0.001,0.963
139000,0.058,0.000,0.942
139500,0.037,0.004,0.959
140000,0.021,0.027,0.952
140500,0.021,0.000,0.979
141000,0.019,0.000,0.981
141500,0.022,0.049,0.929
142000,0.053,0.000,0.947
142500,0.086,0.000,0.914
143000,0.023,0.000,0.977
143500,0.014,0.010,0.976
144000,0.063,0.000,0.937
144500,0.026,0.001,0.973
145000,0.021,0.001,0.978
145500,0.041,0.000,0.959
146000,0.023,0.003,0.974
146500,0.014,0.078,0.908
147000,0.031,0.030,0.939
147500,0.018,0.016,0.966
148000,0.029,0.020,0.951
148500,0.011,0.070,0.919
149000,0.038,0.044,0.918
149500,0.040,0.002,0.958
150000,0.098,0.003,0.899
150500,0.011,0.025,0.964
151000,0.011,0.030,0.959
151500,0.033,0.016,0.951
152000,0.018,0.039,0.943
152500,0.024,0.001,0.975
153000,0.032,0.013,0.955
153500,0.013,0.039,0.948
154000,0.032,0.024,0.944
154500,0.013,0.027,0.960
155000,0.104,0.000,0.896
155500,0.015,0.049,0.936
156000,0.021,0.036,0.943
