time,n_A+p,n_B,n_AB
500,0.010,0.663,0.327
1000,0.010,0.696,0.294
1500,0.010,0.555,0.435
2000,0.010,0.660,0.330
2500,0.010,0.613,0.377
3000,0.010,0.619,0.371
3500,0.010,0.548,0.442
4000,0.010,0.627,0.363
4500,0.010,0.909,0.081
5000,0.010,0.739,0.251
5500,0.010,0.660,0.330
6000,0.010,0.464,0.526
6500,0.010,0.556,0.434
7000,0.010,0.729,0.261
7500,0.010,0.593,0.397
8000,0.010,0.606,0.384
8500,0.010,0.647,0.343
9000,0.010,0.744,0.246
9500,0.010,0.818,0.172
10000,0.010,0.835,0.155
10500,0.010,0.542,0.448
11000,0.010,0.582,0.408
11500,0.010,0.647,0.343
12000,0.010,0.601,0.389
12500,0.010,0.651,0.339
13000,0.010,0.727,0.263
13500,0.010,0.753,0.237
14000,0.010,0.656,0.334
14500,0.010,0.626,0.364
15000,0.010,0.594,0.396
15500,0.010,0.579,0.411
16000,0.010,0.792,0.198
16500,0.010,0.598,0.392
17000,0.010,0.779,0.211
17500,0.010,0.700,0.290
18000,0.010,0.634,0.356
18500,0.010,0.647,0.343
19000,0.010,0.701,0.289
19500,0.010,0.516,0.474
20000,0.010,0.733,0.257
20500,0.010,0.729,0.261
21000,0.010,0.630,0.360
21500,0.010,0.811,0.179
22000,0.010,0.737,0.253
22500,0.010,0.576,0.414
23000,0.010,0.898,0.092
23500,0.010,0.814,0.176
24000,0.010,0.599,0.391
24500,0.010,0.580,0.410
25000,0.010,0.440,0.550
25500,0.010,0.783,0.207
26000,0.010,0.904,0.086
26500,0.010,0.607,0.383
27000,0.010,0.583,0.407
27500,0.010,0.501,0.489
28000,0.010,0.581,0.409
28500,0.010,0.617,0.373
29000,0.010,0.584,0.406
29500,0.010,0.623,0.367
30000,0.010,0.419,0.571
30500,0.010,0.629,0.361
31000,0.010,0.692,0.298
31500,0.010,0.805,0.185
32000,0.010,0.756,0.234
32500,0.010,0.644,0.346
33000,0.010,0.331,0.659
33500,0.010,0.485,0.505
34000,0.010,0.708,0.282
34500,0.010,0.694,0.296
35000,0.010,0.746,0.244
35500,0.010,0.838,0.152
36000,0.010,0.691,0.299
36500,0.010,0.669,0.321
37000,0.010,0.558,0.432
37500,0.010,0.588,0.402
38000,0.010,0.702,0.288
38500,0.010,0.757,0.233
39000,0.010,0.573,0.417
39500,0.010,0.461,0.529
40000,0.010,0.750,0.240
40500,0.010,0.805,0.185
41000,0.010,0.552,0.438
41500,0.010,0.638,0.352
42000,0.010,0.493,0.497
42500,0.010,0.463,0.527
43000,0.010,0.629,0.361
43500,0.010,0.508,0.482
44000,0.010,0.589,0.401
44500,0.010,0.708,0.282
45000,0.010,0.469,0.521
45500,0.010,0.506,0.484
46000,0.010,0.596,0.394
46500,0.010,0.718,0.272
47000,0.010,0.755,0.235
47500,0.010,0.701,0.289
48000,0.010,0.706,0.284
48500,0.010,0.679,0.311
49000,0.010,0.780,0.210
49500,0.010,0.942,0.048
50000,0.010,0.947,0.043
50500,0.010,0.765,0.225
51000,0.010,0.698,0.292
51500,0.010,0.716,0.274
52000,0.010,0.647,0.343
52500,0.010,0.795,0.195
53000,0.010,0.636,0.354
53500,0.010,0.732,0.258
54000,0.010,0.581,0.409
54500,0.010,0.935,0.055
55000,0.010,0.763,0.227
55500,0.010,0.494,0.496
56000,0.010,0.729,0.261
56500,0.010,0.619,0.371
57000,0.010,0.504,0.486
57500,0.010,0.519,0.471
58000,0.010,0.651,0.339
58500,0.010,0.782,0.208
59000,0.010,0.831,0.159
59500,0.010,0.549,0.441
60000,0.010,0.660,0.330
60500,0.010,0.716,0.274
61000,0.010,0.543,0.447
61500,0.010,0.615,0.375
62000,0.010,0.617,0.373
62500,0.010,0.460,0.530
63000,0.010,0.610,0.380
63500,0.010,0.461,0.529
64000,0.010,0.665,0.325
64500,0.010,0.673,0.317
65000,0.010,0.491,0.499
65500,0.010,0.682,0.308
66000,0.010,0.757,0.233
66500,0.010,0.615,0.375
67000,0.010,0.574,0.416
67500,0.010,0.685,0.305
68000,0.010,0.710,0.280
68500,0.010,0.680,0.310
69000,0.010,0.801,0.189
69500,0.010,0.678,0.312
70000,0.010,0.672,0.318
70500,0.010,0.858,0.132
71000,0.010,0.800,0.190
71500,0.010,0.659,0.331
72000,0.010,0.815,0.175
72500,0.010,0.583,0.407
73000,0.010,0.673,0.317
73500,0.010,0.782,0.208
74000,0.010,0.695,0.295
74500,0.010,0.571,0.419
75000,0.010,0.791,0.199
75500,0.010,0.405,0.585
76000,0.010,0.665,0.325
76500,0.010,0.591,0.399
77000,0.010,0.692,0.298
77500,0.010,0.756,0.234
78000,0.010,0.467,0.523
78500,0.010,0.861,0.129
79000,0.010,0.839,0.151
79500,0.010,0.564,0.426
80000,0.010,0.634,0.356
80500,0.010,0.666,0.324
81000,0.010,0.695,0.295
81500,0.010,0.539,0.451
82000,0.010,0.696,0.294
82500,0.010,0.789,0.201
83000,0.010,0.804,0.186
83500,0.010,0.597,0.393
84000,0.010,0.651,0.339
84500,0.010,0.647,0.343
85000,0.010,0.738,0.252
85500,0.010,0.583,0.407
86000,0.010,0.511,0.479
86500,0.010,0.437,0.553
87000,0.010,0.662,0.328
87500,0.010,0.560,0.430
88000,0.010,0.484,0.506
88500,0.010,0.653,0.337
89000,0.010,0.558,0.432
89500,0.010,0.629,0.361
90000,0.010,0.621,0.369
90500,0.010,0.750,0.240
91000,0.010,0.626,0.364
91500,0.010,0.737,0.253
92000,0.010,0.853,0.137
92500,0.010,0.872,0.118
93000,0.010,0.729,0.261
93500,0.010,0.554,0.436
94000,0.010,0.608,0.382
94500,0.010,0.624,0.366
95000,0.010,0.813,0.177
95500,0.010,0.441,0.549
96000,0.010,0.798,0.192
96500,0.010,0.708,0.282
97000,0.010,0.704,0.286
97500,0.010,0.856,0.134
98000,0.010,0.620,0.370
98500,0.010,0.640,0.350
99000,0.010,0.716,0.274
99500,0.010,0.591,0.399
100000,0.010,0.645,0.345
100500,0.010,0.397,0.593
101000,0.010,0.721,0.269
101500,0.010,0.836,0.154
102000,0.010,0.506,0.484
102500,0.010,0.527,0.463
103000,0.010,0.493,0.497
103500,0.010,0.488,0.502
104000,0.010,0.623,0.367
104500,0.010,0.571,0.419
105000,0.010,0.829,0.161
105500,0.010,0.750,0.240
106000,0.010,0.728,0.262
106500,0.010,0.627,0.363
107000,0.010,0.523,0.467
107500,0.010,0.730,0.260
108000,0.010,0.860,0.130
108500,0.010,0.777,0.213
109000,0.010,0.713,0.277
109500,0.010,0.726,0.264
110000,0.010,0.643,0.347
110500,0.010,0.680,0.310
111000,0.010,0.841,0.149
111500,0.010,0.634,0.356
112000,0.010,0.648,0.342
112500,0.010,0.571,0.419
113000,0.010,0.536,0.454
113500,0.010,0.634,0.356
114000,0.010,0.630,0.360
114500,0.010,0.744,0.246
115000,0.010,0.823,0.167
115500,0.010,0.482,0.508
116000,0.010,0.564,0.426
116500,0.010,0.614,0.376
117000,0.010,0.673,0.317
117500,0.010,0.573,0.417
118000,0.010,0.758,0.232
118500,0.010,0.871,0.119
119000,0.010,0.581,0.409
119500,0.010,0.715,0.275
120000,0.010,0.768,0.222
120500,0.010,0.758,0.232
121000,0.010,0.658,0.332
121500,0.010,0.657,0.333
122000,0.010,0.762,0.228
122500,0.010,0.405,0.585
123000,0.010,0.641,0.349
123500,0.010,0.624,0.366
124000,0.010,0.611,0.379
124500,0.010,0.674,0.316
125000,0.010,0.661,0.329
125500,0.010,0.812,0.178
126000,0.010,0.607,0.383
126500,0.010,0.591,0.399
127000,0.010,0.599,0.391
127500,0.010,0.616,0.374
128000,0.010,0.730,0.260
128500,0.010,0.679,0.311
129000,0.010,0.762,0.228
129500,0.010,0.687,0.303
130000,0.010,0.635,0.355
130500,0.010,0.622,0.368
131000,0.010,0.502,0.488
131500,0.010,0.737,0.253
132000,0.010,0.688,0.302
132500,0.010,0.865,0.125
133000,0.010,0.686,0.304
133500,0.010,0.867,0.123
134000,0.010,0.699,0.291
134500,0.010,0.743,0.247
135000,0.010,0.689,0.301
135500,0.010,0.743,0.247
136000,0.010,0.664,0.326
136500,0.010,0.539,0.451
137000,0.010,0.654,0.336
137500,0.010,0.322,0.668
138000,0.010,0.818,0.172
138500,0.010,0.773,0.217
139000,0.010,0.776,0.214
139500,0.010,0.775,0.215
140000,0.010,0.870,0.120
140500,0.010,0.751,0.239
141000,0.010,0.771,0.219
141500,0.010,0.645,0.345
142000,0.010,0.783,0.207
142500,0.010,0.866,0.124
143000,0.010,0.642,0.348
143500,0.010,0.487,0.503
144000,0.010,0.617,0.373
144500,0.010,0.720,0.270
145000,0.010,0.672,0.318
145500,0.010,0.621,0.369
146000,0.010,0.772,0.218
146500,0.010,0.660,0.330
147000,0.010,0.711,0.279
147500,0.010,0.763,0.227
148000,0.010,0.597,0.393
148500,0.010,0.782,0.208
149000,0.010,0.634,0.356
149500,0.010,0.659,0.331
150000,0.010,0.543,0.447
150500,0.010,0.645,0.345
151000,0.010,0.803,0.187
151500,0.010,0.813,0.177
152000,0.010,0.771,0.219
152500,0.010,0.843,0.147
153000,0.010,0.608,0.382
153500,0.010,0.499,0.491
154000,0.010,0.712,0.278
154500,0.010,0.934,0.056
155000,0.010,0.961,0.029
155500,0.010,0.868,0.122
156000,0.010,0.534,0.456
156500,0.010,0.471,0.519
157000,0.010,0.508,0.482
157500,0.010,0.528,0.462
158000,0.010,0.647,0.343
158500,0.010,0.640,0.350
159000,0.010,0.806,0.184
159500,0.010,0.611,0.379
160000,0.010,0.661,0.329
160500,0.010,0.588,0.402
161000,0.010,0.504,0.486
161500,0.010,0.705,0.285
162000,0.010,0.715,0.275
162500,0.010,0.464,0.526
163000,0.010,0.560,0.430
163500,0.010,0.703,0.287
164000,0.010,0.800,0.190
164500,0.010,0.696,0.294
165000,0.010,0.689,0.301
165500,0.010,0.634,0.356
166000,0.010,0.465,0.525
166500,0.010,0.542,0.448
167000,0.010,0.581,0.409
167500,0.010,0.627,0.363
168000,0.010,0.602,0.388
168500,0.010,0.682,0.308
169000,0.010,0.536,0.454
169500,0.010,0.460,0.530
170000,0.010,0.684,0.306
170500,0.010,0.498,0.492
171000,0.010,0.514,0.476
171500,0.010,0.537,0.453
172000,0.010,0.709,0.281
172500,0.010,0.561,0.429
173000,0.010,0.705,0.285
