time,n_A+p,n_B,n_AB
500,0.010,0.914,0.076
1000,0.010,0.756,0.234
1500,0.010,0.946,0.044
2000,0.010,0.918,0.072
2500,0.010,0.952,0.038
3000,0.010,0.850,0.140
3500,0.010,0.985,0.005
4000,0.010,0.931,0.059
4500,0.010,0.981,0.009
5000,0.010,0.967,0.023
5500,0.010,0.989,0.001
6000,0.010,0.964,0.026
6500,0.010,0.943,0.047
7000,0.010,0.922,0.068
7500,0.010,0.973,0.017
8000,0.010,0.893,0.097
8500,0.010,0.980,0.010
9000,0.010,0.965,0.025
9500,0.010,0.988,0.002
10000,0.010,0.990,0.000
10500,0.010,0.912,0.078
11000,0.010,0.939,0.051
11500,0.010,0.977,0.013
12000,0.010,0.986,0.004
12500,0.010,0.990,0.000
13000,0.010,0.989,0.001
13500,0.010,0.911,0.079
14000,0.010,0.990,0.000
14500,0.010,0.756,0.234
15000,0.010,0.918,0.072
15500,0.010,0.984,0.006
16000,0.010,0.910,0.080
16500,0.010,0.989,0.001
17000,0.010,0.975,0.015
17500,0.010,0.944,0.046
18000,0.010,0.968,0.022
18500,0.010,0.990,0.000
19000,0.010,0.970,0.020
19500,0.010,0.936,0.054
20000,0.010,0.937,0.053
20500,0.010,0.846,0.144
21000,0.010,0.966,0.024
21500,0.010,0.841,0.149
22000,0.010,0.957,0.033
22500,0.010,0.980,0.010
23000,0.010,0.970,0.020
23500,0.010,0.966,0.024
24000,0.010,0.951,0.039
24500,0.010,0.990,0.000
25000,0.010,0.922,0.068
25500,0.010,0.917,0.073
26000,0.010,0.969,0.021
26500,0.010,0.768,0.222
27000,0.010,0.848,0.142
27500,0.010,0.955,0.035
28000,0.010,0.973,0.017
28500,0.010,0.878,0.112
29000,0.010,0.975,0.015
29500,0.010,0.842,0.148
30000,0.010,0.990,0.000
30500,0.010,0.968,0.022
31000,0.010,0.788,0.202
31500,0.010,0.911,0.079
32000,0.010,0.956,0.034
32500,0.010,0.939,0.051
33000,0.010,0.885,0.105
33500,0.010,0.818,0.172
34000,0.010,0.985,0.005
34500,0.010,0.953,0.037
35000,0.010,0.964,0.026
35500,0.010,0.949,0.041
36000,0.010,0.799,0.191
36500,0.010,0.746,0.244
37000,0.010,0.982,0.008
37500,0.010,0.976,0.014
38000,0.010,0.922,0.068
38500,0.010,0.968,0.022
39000,0.010,0.959,0.031
39500,0.010,0.985,0.005
40000,0.010,0.780,0.210
40500,0.010,0.961,0.029
41000,0.010,0.965,0.025
41500,0.010,0.950,0.040
42000,0.010,0.944,0.046
42500,0.010,0.981,0.009
43000,0.010,0.990,0.000
43500,0.010,0.974,0.016
44000,0.010,0.838,0.152
44500,0.010,0.978,0.012
45000,0.010,0.911,0.079
45500,0.010,0.959,0.031
46000,0.010,0.927,0.063
46500,0.010,0.772,0.218
47000,0.010,0.988,0.002
47500,0.010,0.943,0.047
48000,0.010,0.924,0.066
48500,0.010,0.983,0.007
49000,0.010,0.988,0.002
49500,0.010,0.887,0.103
50000,0.010,0.906,0.084
50500,0.010,0.984,0.006
51000,0.010,0.985,0.005
51500,0.010,0.882,0.108
52000,0.010,0.932,0.058
52500,0.010,0.911,0.079
53000,0.010,0.976,0.014
53500,0.010,0.893,0.097
54000,0.010,0.902,0.088
54500,0.010,0.915,0.075
55000,0.010,0.964,0.026
55500,0.010,0.898,0.092
56000,0.010,0.884,0.106
56500,0.010,0.923,0.067
57000,0.010,0.878,0.112
57500,0.010,0.983,0.007
58000,0.010,0.974,0.016
58500,0.010,0.779,0.211
59000,0.010,0.923,0.067
59500,0.010,0.990,0.000
60000,0.010,0.971,0.019
60500,0.010,0.975,0.015
61000,0.010,0.990,0.000
61500,0.010,0.963,0.027
62000,0.010,0.973,0.017
62500,0.010,0.958,0.032
63000,0.010,0.965,0.025
63500,0.010,0.870,0.120
64000,0.010,0.989,0.001
64500,0.010,0.970,0.020
65000,0.010,0.990,0.000
65500,0.010,0.990,0.000
66000,0.010,0.826,0.164
66500,0.010,0.757,0.233
67000,0.010,0.968,0.022
67500,0.010,0.930,0.060
68000,0.010,0.923,0.067
68500,0.010,0.959,0.031
69000,0.010,0.929,0.061
69500,0.010,0.928,0.062
70000,0.010,0.970,0.020
70500,0.010,0.932,0.058
71000,0.010,0.983,0.007
71500,0.010,0.897,0.093
72000,0.010,0.960,0.030
72500,0.010,0.989,0.001
73000,0.010,0.928,0.062
73500,0.010,0.964,0.026
74000,0.010,0.963,0.027
74500,0.010,0.937,0.053
75000,0.010,0.980,0.010
75500,0.010,0.989,0.001
76000,0.010,0.936,0.054
76500,0.010,0.941,0.049
77000,0.010,0.889,0.101
77500,0.010,0.962,0.028
78000,0.010,0.939,0.051
78500,0.010,0.959,0.031
79000,0.010,0.927,0.063
79500,0.010,0.918,0.072
80000,0.010,0.984,0.006
80500,0.010,0.915,0.075
