time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.933,0.057
1500,0.010,0.938,0.052
2000,0.010,0.960,0.030
2500,0.010,0.673,0.317
3000,0.010,0.987,0.003
3500,0.010,0.934,0.056
4000,0.010,0.926,0.064
4500,0.010,0.917,0.073
5000,0.010,0.948,0.042
5500,0.010,0.815,0.175
6000,0.010,0.907,0.083
6500,0.010,0.846,0.144
7000,0.010,0.933,0.057
7500,0.010,0.800,0.190
8000,0.010,0.976,0.014
8500,0.010,0.892,0.098
9000,0.010,0.821,0.169
9500,0.010,0.924,0.066
10000,0.010,0.930,0.060
10500,0.010,0.929,0.061
11000,0.010,0.973,0.017
11500,0.010,0.872,0.118
12000,0.010,0.948,0.042
12500,0.010,0.969,0.021
13000,0.010,0.860,0.130
13500,0.010,0.894,0.096
14000,0.010,0.857,0.133
14500,0.010,0.817,0.173
15000,0.010,0.755,0.235
15500,0.010,0.925,0.065
16000,0.010,0.918,0.072
16500,0.010,0.869,0.121
17000,0.010,0.929,0.061
17500,0.010,0.829,0.161
18000,0.010,0.944,0.046
18500,0.010,0.940,0.050
19000,0.010,0.805,0.185
19500,0.010,0.934,0.056
20000,0.010,0.876,0.114
20500,0.010,0.861,0.129
21000,0.010,0.806,0.184
21500,0.010,0.877,0.113
22000,0.010,0.941,0.049
22500,0.010,0.759,0.231
23000,0.010,0.878,0.112
23500,0.010,0.712,0.278
24000,0.010,0.940,0.050
24500,0.010,0.945,0.045
25000,0.010,0.980,0.010
25500,0.010,0.886,0.104
26000,0.010,0.805,0.185
26500,0.010,0.870,0.120
27000,0.010,0.861,0.129
27500,0.010,0.817,0.173
28000,0.010,0.897,0.093
28500,0.010,0.910,0.080
29000,0.010,0.865,0.125
29500,0.010,0.914,0.076
30000,0.010,0.924,0.066
30500,0.010,0.811,0.179
31000,0.010,0.913,0.077
31500,0.010,0.729,0.261
32000,0.010,0.916,0.074
32500,0.010,0.874,0.116
33000,0.010,0.948,0.042
33500,0.010,0.730,0.260
34000,0.010,0.826,0.164
34500,0.010,0.908,0.082
35000,0.010,0.950,0.040
35500,0.010,0.962,0.028
36000,0.010,0.950,0.040
36500,0.010,0.941,0.049
37000,0.010,0.916,0.074
37500,0.010,0.990,0.000
38000,0.010,0.960,0.030
38500,0.010,0.822,0.168
39000,0.010,0.763,0.227
39500,0.010,0.953,0.037
40000,0.010,0.970,0.020
40500,0.010,0.958,0.032
41000,0.010,0.973,0.017
41500,0.010,0.951,0.039
42000,0.010,0.910,0.080
42500,0.010,0.883,0.107
43000,0.010,0.955,0.035
