time,n_A+p,n_B,n_AB
1000,0.256,0.438,0.306
2000,0.332,0.433,0.235
3000,0.350,0.390,0.260
4000,0.313,0.397,0.290
5000,0.382,0.307,0.311
6000,0.301,0.402,0.297
7000,0.363,0.337,0.300
8000,0.391,0.346,0.263
9000,0.352,0.349,0.299
10000,0.320,0.382,0.298
11000,0.351,0.364,0.285
12000,0.363,0.389,0.248
13000,0.375,0.354,0.271
14000,0.394,0.372,0.234
15000,0.379,0.326,0.295
16000,0.477,0.239,0.284
17000,0.601,0.169,0.230
18000,0.619,0.157,0.224
19000,0.596,0.165,0.239
20000,0.578,0.190,0.232
21000,0.626,0.135,0.239
22000,0.513,0.225,0.262
23000,0.484,0.262,0.254
24000,0.431,0.313,0.256
25000,0.457,0.267,0.276
26000,0.428,0.308,0.264
27000,0.491,0.253,0.256
28000,0.447,0.272,0.281
29000,0.428,0.317,0.255
30000,0.389,0.344,0.267
31000,0.460,0.296,0.244
32000,0.482,0.290,0.228
33000,0.572,0.199,0.229
34000,0.556,0.194,0.250
35000,0.445,0.311,0.244
36000,0.337,0.400,0.263
37000,0.370,0.389,0.241
38000,0.391,0.342,0.267
39000,0.382,0.329,0.289
40000,0.398,0.319,0.283
41000,0.419,0.287,0.294
42000,0.380,0.300,0.320
43000,0.495,0.279,0.226
44000,0.488,0.280,0.232
45000,0.392,0.323,0.285
46000,0.456,0.321,0.223
47000,0.567,0.167,0.266
48000,0.485,0.232,0.283
49000,0.444,0.315,0.241
50000,0.404,0.313,0.283
51000,0.452,0.306,0.242
52000,0.383,0.335,0.282
53000,0.298,0.464,0.238
54000,0.434,0.318,0.248
55000,0.496,0.273,0.231
56000,0.396,0.361,0.243
57000,0.471,0.282,0.247
58000,0.568,0.202,0.230
59000,0.518,0.233,0.249
60000,0.521,0.212,0.267
61000,0.562,0.210,0.228
62000,0.481,0.262,0.257
63000,0.479,0.243,0.278
64000,0.631,0.148,0.221
65000,0.580,0.168,0.252
66000,0.563,0.195,0.242
67000,0.417,0.321,0.262
68000,0.333,0.422,0.245
69000,0.318,0.420,0.262
70000,0.295,0.470,0.235
71000,0.287,0.430,0.283
72000,0.358,0.339,0.303
73000,0.297,0.441,0.262
74000,0.348,0.380,0.272
75000,0.408,0.326,0.266
76000,0.381,0.336,0.283
77000,0.388,0.375,0.237
78000,0.465,0.281,0.254
79000,0.386,0.362,0.252
80000,0.408,0.335,0.257
81000,0.532,0.214,0.254
82000,0.626,0.166,0.208
83000,0.438,0.321,0.241
84000,0.326,0.362,0.312
85000,0.399,0.327,0.274
86000,0.379,0.369,0.252
87000,0.275,0.463,0.262
88000,0.309,0.389,0.302
89000,0.259,0.473,0.268
90000,0.250,0.541,0.209
91000,0.274,0.471,0.255
92000,0.127,0.658,0.215
93000,0.143,0.606,0.251
94000,0.203,0.556,0.241
95000,0.206,0.562,0.232
96000,0.223,0.522,0.255
97000,0.256,0.512,0.232
98000,0.308,0.467,0.225
99000,0.274,0.482,0.244
100000,0.331,0.395,0.274
101000,0.261,0.499,0.240
102000,0.269,0.485,0.246
103000,0.409,0.354,0.237
104000,0.374,0.360,0.266
105000,0.404,0.316,0.280
106000,0.434,0.304,0.262
107000,0.592,0.179,0.229
108000,0.537,0.224,0.239
109000,0.439,0.280,0.281
110000,0.546,0.204,0.250
111000,0.552,0.210,0.238
112000,0.490,0.252,0.258
113000,0.464,0.264,0.272
114000,0.548,0.205,0.247
115000,0.554,0.180,0.266
116000,0.592,0.208,0.200
117000,0.583,0.185,0.232
118000,0.559,0.236,0.205
119000,0.486,0.263,0.251
120000,0.502,0.242,0.256
121000,0.527,0.223,0.250
122000,0.532,0.277,0.191
123000,0.609,0.157,0.234
124000,0.674,0.118,0.208
125000,0.745,0.068,0.187
126000,0.812,0.049,0.139
127000,0.708,0.095,0.197
128000,0.659,0.165,0.176
129000,0.612,0.163,0.225
130000,0.706,0.114,0.180
131000,0.706,0.085,0.209
132000,0.819,0.045,0.136
133000,0.857,0.042,0.101
134000,0.825,0.034,0.141
135000,0.799,0.053,0.148
136000,0.741,0.075,0.184
137000,0.720,0.098,0.182
138000,0.609,0.179,0.212
139000,0.574,0.179,0.247
140000,0.534,0.228,0.238
141000,0.476,0.245,0.279
142000,0.433,0.304,0.263
143000,0.392,0.337,0.271
144000,0.371,0.375,0.254
145000,0.374,0.388,0.238
146000,0.380,0.355,0.265
147000,0.455,0.289,0.256
148000,0.537,0.188,0.275
149000,0.601,0.157,0.242
150000,0.424,0.290,0.286
151000,0.479,0.285,0.236
152000,0.354,0.368,0.278
153000,0.256,0.492,0.252
154000,0.244,0.492,0.264
155000,0.242,0.530,0.228
156000,0.225,0.507,0.268
157000,0.268,0.442,0.290
158000,0.300,0.464,0.236
159000,0.348,0.360,0.292
160000,0.425,0.341,0.234
161000,0.335,0.406,0.259
162000,0.376,0.351,0.273
163000,0.338,0.392,0.270
164000,0.310,0.426,0.264
165000,0.241,0.505,0.254
166000,0.238,0.502,0.260
167000,0.297,0.463,0.240
168000,0.286,0.423,0.291
169000,0.354,0.376,0.270
