time,n_A+p,n_B,n_AB
1000,0.237,0.158,0.605
2000,0.262,0.147,0.591
3000,0.244,0.147,0.609
4000,0.250,0.157,0.593
5000,0.254,0.182,0.564
6000,0.179,0.246,0.575
7000,0.206,0.218,0.576
8000,0.166,0.255,0.579
9000,0.206,0.211,0.583
10000,0.175,0.214,0.611
11000,0.136,0.261,0.603
12000,0.161,0.266,0.573
13000,0.196,0.246,0.558
14000,0.212,0.168,0.620
15000,0.232,0.142,0.626
16000,0.208,0.246,0.546
17000,0.227,0.177,0.596
18000,0.224,0.173,0.603
19000,0.227,0.200,0.573
20000,0.123,0.292,0.585
21000,0.159,0.289,0.552
22000,0.225,0.206,0.569
23000,0.223,0.143,0.634
24000,0.233,0.202,0.565
25000,0.208,0.180,0.612
26000,0.214,0.247,0.539
27000,0.274,0.157,0.569
28000,0.267,0.159,0.574
29000,0.217,0.182,0.601
30000,0.160,0.244,0.596
31000,0.196,0.257,0.547
32000,0.194,0.249,0.557
33000,0.232,0.243,0.525
34000,0.207,0.212,0.581
35000,0.217,0.204,0.579
36000,0.229,0.196,0.575
37000,0.218,0.197,0.585
38000,0.195,0.256,0.549
39000,0.150,0.238,0.612
40000,0.184,0.216,0.600
41000,0.203,0.201,0.596
42000,0.232,0.179,0.589
43000,0.213,0.243,0.544
44000,0.212,0.194,0.594
45000,0.207,0.201,0.592
46000,0.246,0.191,0.563
47000,0.189,0.231,0.580
48000,0.208,0.193,0.599
49000,0.195,0.230,0.575
50000,0.221,0.165,0.614
51000,0.198,0.239,0.563
52000,0.237,0.195,0.568
53000,0.191,0.188,0.621
54000,0.166,0.241,0.593
55000,0.191,0.267,0.542
56000,0.223,0.189,0.588
57000,0.169,0.210,0.621
58000,0.126,0.270,0.604
59000,0.202,0.150,0.648
60000,0.188,0.228,0.584
61000,0.216,0.200,0.584
62000,0.176,0.230,0.594
63000,0.187,0.247,0.566
64000,0.208,0.228,0.564
65000,0.263,0.190,0.547
66000,0.178,0.207,0.615
67000,0.155,0.315,0.530
68000,0.187,0.237,0.576
69000,0.155,0.277,0.568
70000,0.183,0.191,0.626
71000,0.212,0.164,0.624
72000,0.237,0.248,0.515
73000,0.224,0.156,0.620
74000,0.188,0.263,0.549
75000,0.182,0.213,0.605
76000,0.206,0.220,0.574
77000,0.213,0.190,0.597
78000,0.168,0.220,0.612
79000,0.223,0.171,0.606
80000,0.183,0.227,0.590
81000,0.172,0.239,0.589
82000,0.146,0.257,0.597
83000,0.213,0.202,0.585
84000,0.161,0.302,0.537
85000,0.159,0.263,0.578
86000,0.164,0.216,0.620
87000,0.183,0.229,0.588
88000,0.210,0.178,0.612
89000,0.249,0.149,0.602
90000,0.167,0.257,0.576
91000,0.179,0.181,0.640
92000,0.170,0.231,0.599
93000,0.162,0.258,0.580
94000,0.179,0.192,0.629
95000,0.181,0.198,0.621
96000,0.255,0.201,0.544
97000,0.168,0.198,0.634
98000,0.167,0.219,0.614
99000,0.210,0.212,0.578
100000,0.209,0.195,0.596
101000,0.238,0.211,0.551
102000,0.140,0.242,0.618
103000,0.237,0.154,0.609
104000,0.234,0.179,0.587
105000,0.191,0.257,0.552
106000,0.186,0.232,0.582
107000,0.177,0.238,0.585
108000,0.224,0.209,0.567
109000,0.218,0.213,0.569
110000,0.156,0.254,0.590
111000,0.172,0.241,0.587
112000,0.181,0.236,0.583
113000,0.160,0.231,0.609
114000,0.242,0.182,0.576
115000,0.289,0.151,0.560
116000,0.260,0.157,0.583
117000,0.264,0.153,0.583
118000,0.188,0.176,0.636
119000,0.211,0.240,0.549
120000,0.251,0.186,0.563
121000,0.220,0.200,0.580
122000,0.214,0.198,0.588
123000,0.191,0.252,0.557
124000,0.247,0.144,0.609
125000,0.267,0.155,0.578
126000,0.267,0.161,0.572
127000,0.219,0.159,0.622
128000,0.266,0.178,0.556
129000,0.222,0.155,0.623
130000,0.193,0.203,0.604
131000,0.264,0.225,0.511
132000,0.203,0.210,0.587
133000,0.224,0.205,0.571
134000,0.232,0.160,0.608
135000,0.237,0.214,0.549
136000,0.204,0.203,0.593
137000,0.242,0.177,0.581
138000,0.230,0.214,0.556
139000,0.193,0.237,0.570
140000,0.164,0.252,0.584
141000,0.225,0.171,0.604
142000,0.245,0.165,0.590
143000,0.214,0.186,0.600
144000,0.197,0.180,0.623
145000,0.263,0.175,0.562
146000,0.243,0.160,0.597
147000,0.170,0.219,0.611
148000,0.195,0.197,0.608
149000,0.256,0.138,0.606
150000,0.198,0.224,0.578
151000,0.249,0.186,0.565
152000,0.205,0.171,0.624
153000,0.240,0.160,0.600
154000,0.217,0.180,0.603
155000,0.234,0.143,0.623
156000,0.147,0.261,0.592
157000,0.209,0.211,0.580
158000,0.220,0.193,0.587
159000,0.255,0.192,0.553
160000,0.212,0.179,0.609
161000,0.239,0.236,0.525
162000,0.270,0.169,0.561
163000,0.195,0.245,0.560
164000,0.196,0.203,0.601
