time,n_A+p,n_B,n_AB
1000,0.127,0.238,0.635
2000,0.132,0.172,0.696
3000,0.164,0.208,0.628
4000,0.126,0.142,0.732
5000,0.163,0.186,0.651
6000,0.132,0.217,0.651
7000,0.156,0.174,0.670
8000,0.163,0.175,0.662
9000,0.189,0.144,0.667
10000,0.136,0.224,0.640
11000,0.155,0.180,0.665
12000,0.167,0.151,0.682
13000,0.160,0.186,0.654
14000,0.141,0.163,0.696
15000,0.180,0.178,0.642
16000,0.156,0.153,0.691
17000,0.127,0.145,0.728
18000,0.139,0.165,0.696
19000,0.168,0.165,0.667
20000,0.157,0.181,0.662
21000,0.177,0.145,0.678
22000,0.140,0.156,0.704
23000,0.201,0.171,0.628
24000,0.168,0.178,0.654
25000,0.154,0.154,0.692
26000,0.160,0.217,0.623
27000,0.108,0.179,0.713
28000,0.135,0.143,0.722
29000,0.167,0.138,0.695
30000,0.174,0.154,0.672
31000,0.175,0.137,0.688
32000,0.154,0.175,0.671
33000,0.149,0.162,0.689
34000,0.149,0.161,0.690
35000,0.147,0.184,0.669
36000,0.180,0.144,0.676
37000,0.142,0.169,0.689
38000,0.175,0.170,0.655
39000,0.159,0.155,0.686
40000,0.171,0.154,0.675
41000,0.171,0.145,0.684
42000,0.166,0.193,0.641
43000,0.129,0.204,0.667
44000,0.168,0.170,0.662
45000,0.181,0.134,0.685
46000,0.145,0.165,0.690
47000,0.170,0.164,0.666
48000,0.125,0.208,0.667
49000,0.139,0.196,0.665
50000,0.137,0.182,0.681
51000,0.179,0.160,0.661
52000,0.135,0.185,0.680
53000,0.132,0.179,0.689
54000,0.130,0.153,0.717
55000,0.148,0.156,0.696
56000,0.143,0.147,0.710
57000,0.153,0.163,0.684
58000,0.172,0.122,0.706
59000,0.206,0.142,0.652
60000,0.183,0.145,0.672
61000,0.221,0.156,0.623
62000,0.159,0.154,0.687
63000,0.191,0.130,0.679
64000,0.186,0.198,0.616
65000,0.179,0.131,0.690
66000,0.149,0.143,0.708
67000,0.185,0.138,0.677
68000,0.153,0.158,0.689
69000,0.241,0.102,0.657
70000,0.217,0.116,0.667
71000,0.133,0.201,0.666
72000,0.129,0.201,0.670
73000,0.150,0.184,0.666
74000,0.156,0.207,0.637
75000,0.158,0.159,0.683
76000,0.149,0.162,0.689
77000,0.120,0.169,0.711
78000,0.139,0.185,0.676
79000,0.207,0.168,0.625
80000,0.185,0.119,0.696
81000,0.140,0.183,0.677
82000,0.161,0.147,0.692
83000,0.209,0.151,0.640
84000,0.155,0.133,0.712
85000,0.157,0.175,0.668
86000,0.123,0.180,0.697
87000,0.157,0.162,0.681
88000,0.188,0.138,0.674
89000,0.115,0.189,0.696
90000,0.157,0.192,0.651
91000,0.206,0.136,0.658
92000,0.188,0.145,0.667
93000,0.130,0.180,0.690
94000,0.157,0.112,0.731
95000,0.176,0.172,0.652
96000,0.218,0.120,0.662
97000,0.155,0.166,0.679
98000,0.150,0.174,0.676
99000,0.165,0.178,0.657
100000,0.130,0.233,0.637
101000,0.125,0.174,0.701
102000,0.168,0.161,0.671
103000,0.182,0.124,0.694
104000,0.142,0.181,0.677
105000,0.120,0.162,0.718
106000,0.172,0.206,0.622
107000,0.158,0.137,0.705
108000,0.176,0.192,0.632
109000,0.207,0.137,0.656
110000,0.187,0.144,0.669
111000,0.159,0.226,0.615
112000,0.136,0.189,0.675
113000,0.163,0.155,0.682
114000,0.151,0.162,0.687
115000,0.119,0.156,0.725
116000,0.190,0.137,0.673
117000,0.148,0.167,0.685
118000,0.152,0.165,0.683
119000,0.218,0.140,0.642
120000,0.162,0.152,0.686
121000,0.101,0.134,0.765
122000,0.180,0.157,0.663
123000,0.174,0.144,0.682
124000,0.180,0.154,0.666
125000,0.139,0.148,0.713
126000,0.169,0.131,0.700
127000,0.190,0.179,0.631
128000,0.142,0.186,0.672
129000,0.162,0.163,0.675
130000,0.168,0.200,0.632
131000,0.121,0.179,0.700
132000,0.174,0.135,0.691
133000,0.185,0.153,0.662
134000,0.158,0.180,0.662
135000,0.133,0.212,0.655
136000,0.144,0.174,0.682
137000,0.176,0.162,0.662
138000,0.164,0.136,0.700
139000,0.125,0.181,0.694
140000,0.134,0.167,0.699
141000,0.114,0.167,0.719
142000,0.165,0.122,0.713
143000,0.198,0.139,0.663
144000,0.204,0.091,0.705
145000,0.197,0.120,0.683
146000,0.194,0.144,0.662
147000,0.139,0.143,0.718
148000,0.154,0.185,0.661
149000,0.181,0.121,0.698
150000,0.214,0.097,0.689
151000,0.168,0.153,0.679
152000,0.197,0.160,0.643
153000,0.157,0.135,0.708
154000,0.128,0.162,0.710
155000,0.162,0.152,0.686
156000,0.129,0.188,0.683
157000,0.191,0.171,0.638
158000,0.155,0.208,0.637
159000,0.205,0.149,0.646
160000,0.126,0.210,0.664
161000,0.159,0.173,0.668
162000,0.154,0.159,0.687
163000,0.160,0.155,0.685
164000,0.135,0.147,0.718
165000,0.118,0.216,0.666
166000,0.139,0.153,0.708
167000,0.172,0.131,0.697
168000,0.187,0.125,0.688
169000,0.197,0.140,0.663
170000,0.189,0.162,0.649
171000,0.143,0.200,0.657
172000,0.128,0.210,0.662
173000,0.143,0.123,0.734
174000,0.173,0.178,0.649
175000,0.190,0.121,0.689
176000,0.142,0.183,0.675
177000,0.169,0.165,0.666
178000,0.126,0.184,0.690
179000,0.182,0.150,0.668
180000,0.181,0.157,0.662
181000,0.101,0.176,0.723
182000,0.165,0.111,0.724
183000,0.139,0.194,0.667
184000,0.126,0.235,0.639
185000,0.139,0.197,0.664
186000,0.138,0.196,0.666
187000,0.133,0.180,0.687
188000,0.144,0.222,0.634
189000,0.109,0.210,0.681
190000,0.125,0.184,0.691
191000,0.155,0.145,0.700
192000,0.201,0.181,0.618
193000,0.149,0.178,0.673
194000,0.149,0.206,0.645
195000,0.141,0.151,0.708
196000,0.151,0.160,0.689
197000,0.176,0.133,0.691
198000,0.145,0.189,0.666
199000,0.178,0.172,0.650
200000,0.145,0.143,0.712
201000,0.158,0.201,0.641
202000,0.158,0.186,0.656
203000,0.171,0.168,0.661
204000,0.136,0.210,0.654
205000,0.144,0.144,0.712
206000,0.152,0.202,0.646
207000,0.146,0.158,0.696
208000,0.121,0.197,0.682
209000,0.159,0.148,0.693
210000,0.169,0.149,0.682
211000,0.211,0.117,0.672
212000,0.181,0.172,0.647
213000,0.145,0.228,0.627
214000,0.135,0.210,0.655
215000,0.195,0.169,0.636
216000,0.187,0.167,0.646
217000,0.136,0.118,0.746
218000,0.142,0.137,0.721
219000,0.079,0.181,0.740
220000,0.153,0.198,0.649
221000,0.178,0.162,0.660
222000,0.184,0.147,0.669
