time,n_A+p,n_B,n_AB
1000,0.181,0.350,0.469
2000,0.268,0.240,0.492
3000,0.228,0.260,0.512
4000,0.209,0.327,0.464
5000,0.295,0.256,0.449
6000,0.302,0.205,0.493
7000,0.248,0.286,0.466
8000,0.206,0.307,0.487
9000,0.232,0.274,0.494
10000,0.306,0.218,0.476
11000,0.270,0.268,0.462
12000,0.248,0.246,0.506
13000,0.290,0.236,0.474
14000,0.305,0.232,0.463
15000,0.312,0.214,0.474
16000,0.314,0.202,0.484
17000,0.353,0.194,0.453
18000,0.262,0.270,0.468
19000,0.288,0.252,0.460
20000,0.310,0.256,0.434
21000,0.232,0.279,0.489
22000,0.211,0.289,0.500
23000,0.211,0.295,0.494
24000,0.288,0.253,0.459
25000,0.318,0.224,0.458
26000,0.297,0.227,0.476
27000,0.315,0.197,0.488
28000,0.329,0.166,0.505
29000,0.330,0.226,0.444
30000,0.242,0.259,0.499
31000,0.232,0.245,0.523
32000,0.284,0.256,0.460
33000,0.280,0.222,0.498
34000,0.277,0.283,0.440
35000,0.326,0.222,0.452
36000,0.235,0.308,0.457
37000,0.266,0.312,0.422
38000,0.221,0.332,0.447
39000,0.193,0.328,0.479
40000,0.275,0.230,0.495
41000,0.286,0.186,0.528
42000,0.364,0.210,0.426
43000,0.314,0.186,0.500
44000,0.230,0.274,0.496
45000,0.202,0.272,0.526
46000,0.250,0.244,0.506
47000,0.322,0.182,0.496
48000,0.358,0.211,0.431
49000,0.267,0.249,0.484
50000,0.272,0.250,0.478
51000,0.302,0.204,0.494
52000,0.298,0.216,0.486
53000,0.288,0.227,0.485
54000,0.250,0.259,0.491
55000,0.252,0.253,0.495
56000,0.240,0.282,0.478
57000,0.252,0.252,0.496
58000,0.242,0.245,0.513
59000,0.215,0.321,0.464
60000,0.209,0.302,0.489
61000,0.197,0.360,0.443
62000,0.166,0.380,0.454
63000,0.243,0.288,0.469
64000,0.202,0.311,0.487
65000,0.327,0.221,0.452
66000,0.341,0.179,0.480
67000,0.296,0.203,0.501
68000,0.218,0.284,0.498
69000,0.285,0.212,0.503
70000,0.333,0.179,0.488
71000,0.316,0.201,0.483
72000,0.268,0.240,0.492
73000,0.265,0.265,0.470
74000,0.306,0.230,0.464
75000,0.308,0.218,0.474
76000,0.253,0.318,0.429
77000,0.187,0.357,0.456
78000,0.166,0.322,0.512
79000,0.263,0.295,0.442
80000,0.208,0.318,0.474
81000,0.224,0.285,0.491
82000,0.340,0.220,0.440
83000,0.316,0.225,0.459
84000,0.298,0.186,0.516
85000,0.217,0.326,0.457
86000,0.237,0.234,0.529
87000,0.281,0.259,0.460
88000,0.239,0.265,0.496
89000,0.192,0.304,0.504
90000,0.244,0.331,0.425
91000,0.291,0.230,0.479
92000,0.250,0.265,0.485
93000,0.210,0.352,0.438
94000,0.196,0.331,0.473
95000,0.224,0.301,0.475
96000,0.230,0.258,0.512
97000,0.270,0.220,0.510
98000,0.246,0.278,0.476
99000,0.241,0.249,0.510
100000,0.275,0.229,0.496
101000,0.203,0.314,0.483
102000,0.209,0.306,0.485
103000,0.193,0.325,0.482
104000,0.234,0.287,0.479
105000,0.228,0.318,0.454
106000,0.217,0.231,0.552
107000,0.235,0.243,0.522
108000,0.197,0.282,0.521
109000,0.305,0.217,0.478
110000,0.262,0.243,0.495
111000,0.274,0.272,0.454
112000,0.246,0.270,0.484
113000,0.260,0.251,0.489
114000,0.245,0.209,0.546
115000,0.294,0.241,0.465
116000,0.294,0.194,0.512
117000,0.343,0.232,0.425
118000,0.296,0.233,0.471
119000,0.304,0.245,0.451
120000,0.262,0.280,0.458
121000,0.248,0.281,0.471
122000,0.241,0.286,0.473
123000,0.231,0.289,0.480
124000,0.267,0.277,0.456
125000,0.255,0.299,0.446
126000,0.299,0.228,0.473
127000,0.259,0.248,0.493
128000,0.274,0.236,0.490
129000,0.241,0.243,0.516
130000,0.248,0.292,0.460
131000,0.252,0.296,0.452
132000,0.306,0.206,0.488
133000,0.295,0.217,0.488
134000,0.278,0.189,0.533
135000,0.270,0.249,0.481
136000,0.287,0.246,0.467
137000,0.252,0.270,0.478
138000,0.222,0.261,0.517
139000,0.277,0.242,0.481
140000,0.292,0.222,0.486
141000,0.370,0.130,0.500
142000,0.289,0.218,0.493
143000,0.244,0.281,0.475
144000,0.225,0.314,0.461
145000,0.178,0.371,0.451
146000,0.185,0.358,0.457
147000,0.133,0.349,0.518
148000,0.151,0.366,0.483
149000,0.252,0.275,0.473
150000,0.220,0.308,0.472
151000,0.288,0.252,0.460
152000,0.235,0.290,0.475
153000,0.232,0.347,0.421
154000,0.203,0.342,0.455
155000,0.192,0.299,0.509
156000,0.195,0.361,0.444
157000,0.234,0.318,0.448
158000,0.202,0.280,0.518
159000,0.240,0.264,0.496
160000,0.248,0.272,0.480
161000,0.274,0.246,0.480
162000,0.218,0.232,0.550
163000,0.243,0.247,0.510
164000,0.318,0.238,0.444
165000,0.297,0.199,0.504
166000,0.296,0.202,0.502
167000,0.293,0.186,0.521
168000,0.321,0.177,0.502
169000,0.226,0.315,0.459
170000,0.235,0.305,0.460
171000,0.310,0.211,0.479
172000,0.190,0.356,0.454
173000,0.169,0.320,0.511
174000,0.242,0.311,0.447
175000,0.254,0.256,0.490
176000,0.292,0.199,0.509
177000,0.265,0.211,0.524
178000,0.277,0.263,0.460
179000,0.285,0.261,0.454
180000,0.344,0.218,0.438
181000,0.245,0.274,0.481
182000,0.273,0.240,0.487
183000,0.249,0.312,0.439
184000,0.239,0.266,0.495
185000,0.285,0.244,0.471
186000,0.317,0.206,0.477
187000,0.297,0.188,0.515
188000,0.308,0.173,0.519
189000,0.316,0.189,0.495
190000,0.253,0.250,0.497
191000,0.196,0.281,0.523
192000,0.241,0.261,0.498
193000,0.178,0.361,0.461
194000,0.178,0.346,0.476
195000,0.231,0.250,0.519
196000,0.285,0.224,0.491
197000,0.278,0.254,0.468
198000,0.199,0.294,0.507
199000,0.160,0.411,0.429
200000,0.170,0.352,0.478
