time,n_A+p,n_B,n_AB
1000,0.349,0.412,0.239
2000,0.404,0.334,0.262
3000,0.342,0.378,0.280
4000,0.311,0.388,0.301
5000,0.301,0.422,0.277
6000,0.357,0.391,0.252
7000,0.335,0.410,0.255
8000,0.194,0.534,0.272
9000,0.300,0.453,0.247
10000,0.280,0.450,0.270
11000,0.246,0.491,0.263
12000,0.200,0.536,0.264
13000,0.207,0.539,0.254
14000,0.179,0.534,0.287
15000,0.211,0.557,0.232
16000,0.214,0.523,0.263
17000,0.159,0.568,0.273
18000,0.182,0.594,0.224
19000,0.185,0.524,0.291
20000,0.268,0.467,0.265
21000,0.198,0.557,0.245
22000,0.227,0.513,0.260
23000,0.185,0.530,0.285
24000,0.255,0.442,0.303
25000,0.279,0.469,0.252
26000,0.183,0.597,0.220
27000,0.156,0.620,0.224
28000,0.169,0.601,0.230
29000,0.118,0.637,0.245
30000,0.148,0.630,0.222
31000,0.211,0.581,0.208
32000,0.241,0.518,0.241
33000,0.266,0.501,0.233
34000,0.239,0.525,0.236
35000,0.226,0.538,0.236
36000,0.198,0.582,0.220
37000,0.204,0.518,0.278
38000,0.282,0.466,0.252
39000,0.317,0.419,0.264
40000,0.282,0.431,0.287
41000,0.225,0.484,0.291
42000,0.273,0.463,0.264
43000,0.296,0.430,0.274
44000,0.263,0.466,0.271
45000,0.292,0.413,0.295
46000,0.305,0.405,0.290
47000,0.253,0.506,0.241
48000,0.289,0.424,0.287
49000,0.314,0.426,0.260
50000,0.370,0.321,0.309
51000,0.367,0.353,0.280
52000,0.416,0.288,0.296
53000,0.334,0.383,0.283
54000,0.276,0.460,0.264
55000,0.268,0.436,0.296
56000,0.235,0.522,0.243
57000,0.260,0.496,0.244
58000,0.255,0.468,0.277
59000,0.245,0.494,0.261
60000,0.353,0.380,0.267
61000,0.345,0.356,0.299
62000,0.404,0.311,0.285
63000,0.389,0.323,0.288
64000,0.369,0.337,0.294
65000,0.441,0.321,0.238
66000,0.413,0.237,0.350
67000,0.492,0.210,0.298
68000,0.522,0.222,0.256
69000,0.451,0.249,0.300
70000,0.449,0.277,0.274
71000,0.321,0.348,0.331
72000,0.391,0.326,0.283
73000,0.345,0.349,0.306
74000,0.382,0.325,0.293
75000,0.326,0.402,0.272
76000,0.240,0.487,0.273
77000,0.222,0.522,0.256
78000,0.204,0.589,0.207
79000,0.172,0.569,0.259
80000,0.194,0.519,0.287
81000,0.216,0.514,0.270
82000,0.112,0.640,0.248
83000,0.101,0.734,0.165
84000,0.142,0.681,0.177
85000,0.045,0.768,0.187
86000,0.041,0.840,0.119
87000,0.049,0.800,0.151
88000,0.085,0.766,0.149
89000,0.102,0.742,0.156
90000,0.062,0.747,0.191
91000,0.086,0.695,0.219
92000,0.105,0.732,0.163
93000,0.045,0.804,0.151
94000,0.040,0.859,0.101
95000,0.039,0.847,0.114
96000,0.022,0.859,0.119
97000,0.019,0.857,0.124
98000,0.048,0.832,0.120
99000,0.065,0.781,0.154
100000,0.039,0.792,0.169
101000,0.072,0.717,0.211
102000,0.041,0.821,0.138
103000,0.100,0.722,0.178
104000,0.066,0.789,0.145
105000,0.034,0.781,0.185
106000,0.095,0.707,0.198
107000,0.078,0.723,0.199
108000,0.048,0.805,0.147
109000,0.129,0.671,0.200
110000,0.147,0.637,0.216
111000,0.166,0.561,0.273
112000,0.189,0.578,0.233
113000,0.172,0.619,0.209
114000,0.152,0.603,0.245
115000,0.247,0.463,0.290
116000,0.261,0.421,0.318
117000,0.335,0.393,0.272
118000,0.424,0.303,0.273
119000,0.360,0.328,0.312
120000,0.385,0.381,0.234
121000,0.375,0.332,0.293
122000,0.438,0.303,0.259
123000,0.488,0.240,0.272
124000,0.616,0.134,0.250
125000,0.559,0.178,0.263
126000,0.548,0.218,0.234
127000,0.408,0.285,0.307
128000,0.427,0.307,0.266
129000,0.352,0.346,0.302
130000,0.447,0.273,0.280
131000,0.441,0.290,0.269
132000,0.395,0.327,0.278
133000,0.399,0.387,0.214
134000,0.323,0.441,0.236
135000,0.310,0.438,0.252
136000,0.319,0.427,0.254
137000,0.337,0.373,0.290
138000,0.372,0.331,0.297
139000,0.313,0.398,0.289
