time,n_A+p,n_B,n_AB
1000,0.080,0.125,0.795
2000,0.105,0.054,0.841
3000,0.102,0.068,0.830
4000,0.112,0.068,0.820
5000,0.093,0.062,0.845
6000,0.073,0.108,0.819
7000,0.036,0.149,0.815
8000,0.101,0.117,0.782
9000,0.093,0.093,0.814
10000,0.085,0.094,0.821
11000,0.085,0.059,0.856
12000,0.079,0.079,0.842
13000,0.091,0.113,0.796
14000,0.100,0.098,0.802
15000,0.090,0.081,0.829
16000,0.059,0.129,0.812
17000,0.077,0.099,0.824
18000,0.092,0.089,0.819
19000,0.074,0.088,0.838
20000,0.068,0.075,0.857
21000,0.115,0.067,0.818
22000,0.085,0.102,0.813
23000,0.089,0.117,0.794
24000,0.073,0.068,0.859
25000,0.033,0.114,0.853
26000,0.080,0.098,0.822
27000,0.085,0.089,0.826
28000,0.075,0.077,0.848
29000,0.112,0.116,0.772
30000,0.085,0.096,0.819
31000,0.080,0.083,0.837
32000,0.120,0.063,0.817
33000,0.080,0.090,0.830
34000,0.074,0.088,0.838
35000,0.070,0.100,0.830
36000,0.075,0.112,0.813
37000,0.067,0.095,0.838
38000,0.073,0.109,0.818
39000,0.060,0.126,0.814
40000,0.062,0.144,0.794
41000,0.060,0.138,0.802
42000,0.082,0.090,0.828
43000,0.088,0.106,0.806
44000,0.108,0.072,0.820
45000,0.077,0.080,0.843
46000,0.110,0.115,0.775
47000,0.091,0.066,0.843
48000,0.078,0.088,0.834
49000,0.086,0.052,0.862
50000,0.122,0.073,0.805
51000,0.086,0.074,0.840
52000,0.096,0.071,0.833
53000,0.064,0.127,0.809
54000,0.080,0.102,0.818
55000,0.087,0.110,0.803
56000,0.098,0.108,0.794
57000,0.105,0.102,0.793
58000,0.077,0.099,0.824
59000,0.094,0.111,0.795
60000,0.065,0.114,0.821
61000,0.101,0.079,0.820
62000,0.106,0.071,0.823
63000,0.131,0.077,0.792
64000,0.088,0.061,0.851
65000,0.092,0.089,0.819
66000,0.103,0.068,0.829
67000,0.076,0.084,0.840
68000,0.099,0.084,0.817
69000,0.074,0.080,0.846
70000,0.075,0.072,0.853
71000,0.112,0.088,0.800
72000,0.111,0.125,0.764
73000,0.082,0.077,0.841
74000,0.071,0.075,0.854
75000,0.107,0.073,0.820
76000,0.094,0.109,0.797
77000,0.095,0.076,0.829
78000,0.113,0.080,0.807
79000,0.083,0.074,0.843
80000,0.087,0.094,0.819
81000,0.088,0.077,0.835
82000,0.089,0.092,0.819
83000,0.087,0.106,0.807
84000,0.061,0.085,0.854
85000,0.086,0.065,0.849
86000,0.133,0.049,0.818
87000,0.093,0.116,0.791
88000,0.058,0.130,0.812
89000,0.087,0.092,0.821
90000,0.088,0.079,0.833
91000,0.086,0.075,0.839
92000,0.104,0.035,0.861
93000,0.085,0.070,0.845
94000,0.121,0.066,0.813
95000,0.089,0.096,0.815
96000,0.123,0.104,0.773
97000,0.072,0.067,0.861
98000,0.083,0.078,0.839
99000,0.070,0.094,0.836
100000,0.088,0.084,0.828
101000,0.084,0.079,0.837
102000,0.097,0.072,0.831
103000,0.086,0.089,0.825
104000,0.090,0.049,0.861
105000,0.112,0.105,0.783
106000,0.119,0.099,0.782
107000,0.097,0.126,0.777
108000,0.108,0.090,0.802
109000,0.084,0.092,0.824
110000,0.117,0.065,0.818
111000,0.086,0.093,0.821
112000,0.092,0.072,0.836
113000,0.133,0.090,0.777
114000,0.103,0.063,0.834
115000,0.101,0.104,0.795
116000,0.112,0.072,0.816
117000,0.094,0.063,0.843
118000,0.080,0.111,0.809
119000,0.101,0.063,0.836
120000,0.077,0.097,0.826
121000,0.124,0.061,0.815
122000,0.137,0.092,0.771
123000,0.070,0.100,0.830
124000,0.084,0.118,0.798
125000,0.123,0.066,0.811
126000,0.089,0.043,0.868
127000,0.057,0.050,0.893
128000,0.082,0.094,0.824
129000,0.101,0.101,0.798
130000,0.118,0.090,0.792
131000,0.088,0.076,0.836
132000,0.091,0.089,0.820
133000,0.061,0.116,0.823
134000,0.062,0.103,0.835
135000,0.089,0.085,0.826
136000,0.084,0.083,0.833
137000,0.117,0.092,0.791
138000,0.090,0.094,0.816
139000,0.097,0.086,0.817
140000,0.071,0.075,0.854
141000,0.046,0.101,0.853
142000,0.089,0.089,0.822
143000,0.115,0.062,0.823
144000,0.101,0.099,0.800
145000,0.117,0.115,0.768
146000,0.115,0.091,0.794
147000,0.105,0.065,0.830
148000,0.071,0.089,0.840
149000,0.112,0.071,0.817
150000,0.113,0.101,0.786
151000,0.072,0.102,0.826
152000,0.071,0.108,0.821
153000,0.088,0.091,0.821
154000,0.108,0.073,0.819
155000,0.090,0.094,0.816
156000,0.083,0.131,0.786
157000,0.097,0.118,0.785
158000,0.075,0.095,0.830
159000,0.046,0.110,0.844
160000,0.076,0.108,0.816
161000,0.102,0.110,0.788
162000,0.057,0.121,0.822
163000,0.088,0.078,0.834
164000,0.120,0.078,0.802
165000,0.117,0.090,0.793
166000,0.101,0.060,0.839
167000,0.065,0.081,0.854
168000,0.069,0.077,0.854
169000,0.088,0.068,0.844
170000,0.130,0.059,0.811
171000,0.094,0.077,0.829
172000,0.074,0.110,0.816
173000,0.133,0.059,0.808
174000,0.126,0.080,0.794
175000,0.118,0.088,0.794
176000,0.110,0.102,0.788
177000,0.106,0.078,0.816
178000,0.114,0.097,0.789
179000,0.075,0.099,0.826
180000,0.091,0.107,0.802
181000,0.101,0.092,0.807
182000,0.107,0.081,0.812
183000,0.098,0.072,0.830
184000,0.131,0.082,0.787
185000,0.089,0.041,0.870
186000,0.083,0.091,0.826
187000,0.088,0.093,0.819
188000,0.121,0.072,0.807
189000,0.082,0.096,0.822
190000,0.064,0.095,0.841
191000,0.073,0.124,0.803
192000,0.083,0.084,0.833
193000,0.070,0.103,0.827
194000,0.077,0.090,0.833
195000,0.070,0.080,0.850
196000,0.101,0.101,0.798
197000,0.088,0.087,0.825
198000,0.079,0.080,0.841
199000,0.106,0.093,0.801
200000,0.093,0.080,0.827
201000,0.084,0.055,0.861
202000,0.080,0.076,0.844
203000,0.103,0.083,0.814
204000,0.105,0.090,0.805
205000,0.087,0.074,0.839
206000,0.112,0.052,0.836
207000,0.115,0.085,0.800
208000,0.086,0.079,0.835
209000,0.075,0.061,0.864
210000,0.131,0.075,0.794
211000,0.105,0.092,0.803
212000,0.129,0.079,0.792
213000,0.106,0.087,0.807
214000,0.087,0.067,0.846
215000,0.069,0.091,0.840
216000,0.097,0.055,0.848
217000,0.096,0.088,0.816
218000,0.085,0.071,0.844
219000,0.107,0.075,0.818
220000,0.113,0.077,0.810
221000,0.100,0.111,0.789
222000,0.082,0.089,0.829
223000,0.102,0.068,0.830
224000,0.117,0.074,0.809
225000,0.098,0.087,0.815
226000,0.116,0.103,0.781
227000,0.072,0.088,0.840
228000,0.091,0.099,0.810
229000,0.099,0.112,0.789
230000,0.054,0.123,0.823
231000,0.114,0.078,0.808
232000,0.092,0.090,0.818
233000,0.085,0.061,0.854
234000,0.082,0.079,0.839
235000,0.095,0.086,0.819
236000,0.083,0.083,0.834
237000,0.094,0.132,0.774
238000,0.102,0.090,0.808
239000,0.080,0.093,0.827
240000,0.148,0.062,0.790
241000,0.116,0.083,0.801
242000,0.103,0.091,0.806
243000,0.094,0.113,0.793
244000,0.078,0.091,0.831
245000,0.066,0.097,0.837
246000,0.061,0.090,0.849
247000,0.093,0.109,0.798
248000,0.099,0.091,0.810
249000,0.068,0.078,0.854
250000,0.076,0.098,0.826
251000,0.086,0.096,0.818
252000,0.098,0.068,0.834
253000,0.083,0.081,0.836
254000,0.077,0.129,0.794
255000,0.125,0.063,0.812
256000,0.088,0.091,0.821
257000,0.102,0.085,0.813
258000,0.084,0.090,0.826
259000,0.095,0.083,0.822
260000,0.094,0.095,0.811
261000,0.116,0.069,0.815
262000,0.084,0.137,0.779
263000,0.099,0.098,0.803
264000,0.104,0.064,0.832
265000,0.065,0.116,0.819
266000,0.082,0.082,0.836
267000,0.077,0.122,0.801
268000,0.079,0.076,0.845
269000,0.140,0.042,0.818
270000,0.069,0.056,0.875
271000,0.083,0.086,0.831
272000,0.103,0.104,0.793
273000,0.136,0.086,0.778
274000,0.072,0.156,0.772
275000,0.072,0.089,0.839
276000,0.120,0.091,0.789
277000,0.090,0.106,0.804
278000,0.099,0.082,0.819
279000,0.114,0.082,0.804
280000,0.121,0.079,0.800
281000,0.080,0.086,0.834
282000,0.091,0.078,0.831
283000,0.067,0.072,0.861
284000,0.114,0.090,0.796
285000,0.111,0.073,0.816
286000,0.084,0.076,0.840
287000,0.070,0.078,0.852
288000,0.113,0.066,0.821
289000,0.081,0.098,0.821
290000,0.081,0.090,0.829
291000,0.113,0.092,0.795
292000,0.068,0.074,0.858
293000,0.082,0.093,0.825
294000,0.078,0.064,0.858
295000,0.083,0.077,0.840
296000,0.095,0.091,0.814
297000,0.108,0.088,0.804
298000,0.083,0.089,0.828
299000,0.061,0.121,0.818
300000,0.102,0.092,0.806
301000,0.090,0.092,0.818
302000,0.081,0.062,0.857
303000,0.113,0.082,0.805
304000,0.089,0.115,0.796
305000,0.081,0.116,0.803
306000,0.052,0.097,0.851
307000,0.095,0.070,0.835
308000,0.076,0.097,0.827
309000,0.080,0.087,0.833
310000,0.100,0.094,0.806
311000,0.107,0.071,0.822
312000,0.094,0.100,0.806
313000,0.096,0.079,0.825
314000,0.092,0.087,0.821
315000,0.102,0.102,0.796
316000,0.149,0.085,0.766
317000,0.115,0.062,0.823
318000,0.105,0.108,0.787
319000,0.085,0.067,0.848
320000,0.121,0.057,0.822
321000,0.137,0.054,0.809
322000,0.088,0.065,0.847
323000,0.114,0.053,0.833
324000,0.096,0.069,0.835
325000,0.088,0.069,0.843
326000,0.093,0.088,0.819
327000,0.095,0.098,0.807
328000,0.071,0.098,0.831
329000,0.125,0.071,0.804
330000,0.110,0.061,0.829
331000,0.076,0.106,0.818
332000,0.107,0.090,0.803
333000,0.085,0.091,0.824
334000,0.064,0.111,0.825
335000,0.089,0.085,0.826
336000,0.108,0.086,0.806
