time,n_A+p,n_B,n_AB
1000,0.207,0.223,0.570
2000,0.178,0.210,0.612
3000,0.176,0.218,0.606
4000,0.199,0.197,0.604
5000,0.162,0.206,0.632
6000,0.196,0.173,0.631
7000,0.146,0.256,0.598
8000,0.190,0.227,0.583
9000,0.162,0.229,0.609
10000,0.218,0.185,0.597
11000,0.232,0.179,0.589
12000,0.242,0.142,0.616
13000,0.251,0.154,0.595
14000,0.220,0.169,0.611
15000,0.174,0.234,0.592
16000,0.147,0.224,0.629
17000,0.219,0.223,0.558
18000,0.145,0.235,0.620
19000,0.124,0.247,0.629
20000,0.206,0.182,0.612
21000,0.225,0.157,0.618
22000,0.217,0.156,0.627
23000,0.185,0.161,0.654
24000,0.185,0.176,0.639
25000,0.140,0.269,0.591
26000,0.156,0.203,0.641
27000,0.140,0.245,0.615
28000,0.165,0.189,0.646
29000,0.162,0.214,0.624
30000,0.137,0.276,0.587
31000,0.215,0.226,0.559
32000,0.161,0.219,0.620
33000,0.147,0.200,0.653
34000,0.152,0.237,0.611
35000,0.219,0.174,0.607
36000,0.207,0.193,0.600
37000,0.134,0.194,0.672
38000,0.171,0.223,0.606
39000,0.199,0.197,0.604
40000,0.179,0.217,0.604
41000,0.200,0.133,0.667
42000,0.207,0.156,0.637
43000,0.170,0.175,0.655
44000,0.179,0.188,0.633
45000,0.217,0.197,0.586
46000,0.270,0.157,0.573
47000,0.214,0.183,0.603
48000,0.169,0.184,0.647
49000,0.224,0.158,0.618
50000,0.219,0.170,0.611
51000,0.239,0.152,0.609
52000,0.252,0.154,0.594
53000,0.171,0.190,0.639
54000,0.235,0.175,0.590
55000,0.216,0.177,0.607
56000,0.191,0.148,0.661
57000,0.170,0.179,0.651
58000,0.229,0.155,0.616
59000,0.240,0.160,0.600
60000,0.208,0.171,0.621
61000,0.204,0.195,0.601
62000,0.186,0.188,0.626
63000,0.173,0.236,0.591
64000,0.144,0.202,0.654
65000,0.207,0.195,0.598
66000,0.171,0.216,0.613
67000,0.195,0.179,0.626
68000,0.212,0.197,0.591
69000,0.194,0.200,0.606
70000,0.232,0.157,0.611
71000,0.212,0.188,0.600
72000,0.197,0.186,0.617
73000,0.177,0.182,0.641
74000,0.240,0.144,0.616
75000,0.209,0.197,0.594
76000,0.209,0.168,0.623
77000,0.184,0.182,0.634
78000,0.213,0.204,0.583
79000,0.207,0.210,0.583
80000,0.202,0.230,0.568
81000,0.190,0.195,0.615
82000,0.238,0.212,0.550
83000,0.216,0.218,0.566
84000,0.253,0.159,0.588
85000,0.203,0.166,0.631
86000,0.245,0.186,0.569
87000,0.184,0.219,0.597
88000,0.171,0.248,0.581
89000,0.190,0.228,0.582
90000,0.188,0.184,0.628
91000,0.184,0.178,0.638
92000,0.168,0.203,0.629
93000,0.196,0.215,0.589
94000,0.203,0.234,0.563
95000,0.194,0.195,0.611
96000,0.178,0.218,0.604
97000,0.180,0.156,0.664
98000,0.184,0.191,0.625
99000,0.188,0.215,0.597
100000,0.152,0.225,0.623
101000,0.133,0.232,0.635
102000,0.175,0.235,0.590
103000,0.201,0.204,0.595
104000,0.167,0.279,0.554
105000,0.168,0.211,0.621
106000,0.242,0.139,0.619
107000,0.217,0.153,0.630
108000,0.203,0.170,0.627
109000,0.171,0.198,0.631
110000,0.193,0.171,0.636
111000,0.127,0.256,0.617
112000,0.166,0.186,0.648
113000,0.204,0.162,0.634
114000,0.184,0.214,0.602
115000,0.144,0.258,0.598
116000,0.204,0.172,0.624
117000,0.220,0.171,0.609
118000,0.197,0.185,0.618
119000,0.153,0.282,0.565
120000,0.176,0.180,0.644
121000,0.209,0.160,0.631
122000,0.230,0.168,0.602
123000,0.193,0.181,0.626
