time,n_A+p,n_B,n_AB
1000,0.245,0.354,0.401
2000,0.325,0.263,0.412
3000,0.324,0.276,0.400
4000,0.348,0.269,0.383
5000,0.323,0.274,0.403
6000,0.231,0.374,0.395
7000,0.263,0.332,0.405
8000,0.281,0.279,0.440
9000,0.326,0.301,0.373
10000,0.284,0.336,0.380
11000,0.272,0.340,0.388
12000,0.242,0.335,0.423
13000,0.318,0.316,0.366
14000,0.308,0.311,0.381
15000,0.308,0.304,0.388
16000,0.301,0.312,0.387
17000,0.355,0.263,0.382
18000,0.366,0.272,0.362
19000,0.351,0.273,0.376
20000,0.253,0.329,0.418
21000,0.358,0.227,0.415
22000,0.281,0.329,0.390
23000,0.302,0.321,0.377
24000,0.243,0.361,0.396
25000,0.298,0.317,0.385
26000,0.286,0.305,0.409
27000,0.343,0.284,0.373
28000,0.309,0.326,0.365
29000,0.251,0.345,0.404
30000,0.269,0.306,0.425
31000,0.252,0.399,0.349
32000,0.231,0.396,0.373
33000,0.163,0.493,0.344
34000,0.168,0.425,0.407
35000,0.264,0.342,0.394
36000,0.193,0.427,0.380
37000,0.214,0.462,0.324
38000,0.206,0.406,0.388
39000,0.246,0.380,0.374
40000,0.196,0.405,0.399
41000,0.186,0.446,0.368
42000,0.263,0.344,0.393
43000,0.317,0.315,0.368
44000,0.313,0.292,0.395
45000,0.309,0.296,0.395
46000,0.252,0.349,0.399
47000,0.324,0.301,0.375
48000,0.363,0.239,0.398
49000,0.333,0.278,0.389
50000,0.428,0.207,0.365
51000,0.414,0.226,0.360
52000,0.333,0.281,0.386
53000,0.385,0.244,0.371
54000,0.343,0.260,0.397
55000,0.330,0.269,0.401
56000,0.318,0.302,0.380
57000,0.354,0.263,0.383
58000,0.295,0.314,0.391
59000,0.275,0.354,0.371
60000,0.228,0.388,0.384
61000,0.177,0.463,0.360
62000,0.175,0.412,0.413
63000,0.326,0.280,0.394
64000,0.367,0.240,0.393
65000,0.362,0.260,0.378
66000,0.289,0.346,0.365
67000,0.364,0.265,0.371
