time,n_A+p,n_B,n_AB
1000,0.128,0.078,0.794
2000,0.065,0.067,0.868
3000,0.098,0.046,0.856
4000,0.072,0.066,0.862
5000,0.089,0.062,0.849
6000,0.082,0.036,0.882
7000,0.071,0.058,0.871
8000,0.066,0.064,0.870
9000,0.108,0.047,0.845
10000,0.071,0.068,0.861
11000,0.076,0.060,0.864
12000,0.082,0.044,0.874
13000,0.080,0.054,0.866
14000,0.059,0.076,0.865
15000,0.061,0.077,0.862
16000,0.081,0.053,0.866
17000,0.066,0.066,0.868
18000,0.051,0.058,0.891
19000,0.049,0.090,0.861
20000,0.057,0.055,0.888
21000,0.074,0.069,0.857
22000,0.085,0.074,0.841
23000,0.046,0.062,0.892
24000,0.060,0.062,0.878
25000,0.057,0.104,0.839
26000,0.067,0.056,0.877
27000,0.047,0.066,0.887
28000,0.029,0.056,0.915
29000,0.063,0.065,0.872
30000,0.084,0.084,0.832
31000,0.082,0.063,0.855
32000,0.072,0.035,0.893
33000,0.057,0.063,0.880
34000,0.077,0.057,0.866
35000,0.058,0.074,0.868
36000,0.063,0.093,0.844
37000,0.054,0.071,0.875
38000,0.083,0.063,0.854
39000,0.070,0.055,0.875
40000,0.050,0.057,0.893
41000,0.051,0.061,0.888
42000,0.055,0.037,0.908
43000,0.065,0.061,0.874
44000,0.064,0.096,0.840
45000,0.079,0.079,0.842
46000,0.069,0.053,0.878
47000,0.041,0.057,0.902
48000,0.058,0.090,0.852
49000,0.036,0.106,0.858
50000,0.067,0.094,0.839
51000,0.086,0.083,0.831
52000,0.080,0.070,0.850
53000,0.067,0.074,0.859
54000,0.068,0.050,0.882
55000,0.054,0.085,0.861
56000,0.073,0.092,0.835
57000,0.054,0.061,0.885
58000,0.093,0.053,0.854
59000,0.082,0.074,0.844
60000,0.078,0.072,0.850
61000,0.061,0.073,0.866
62000,0.068,0.082,0.850
63000,0.071,0.085,0.844
64000,0.073,0.059,0.868
65000,0.068,0.087,0.845
66000,0.069,0.075,0.856
67000,0.078,0.052,0.870
68000,0.081,0.033,0.886
69000,0.073,0.050,0.877
70000,0.044,0.062,0.894
71000,0.046,0.074,0.880
72000,0.069,0.088,0.843
73000,0.081,0.052,0.867
74000,0.050,0.078,0.872
75000,0.084,0.076,0.840
76000,0.045,0.100,0.855
77000,0.084,0.089,0.827
78000,0.066,0.071,0.863
79000,0.065,0.077,0.858
80000,0.063,0.083,0.854
81000,0.052,0.087,0.861
82000,0.061,0.074,0.865
83000,0.053,0.091,0.856
84000,0.052,0.082,0.866
85000,0.046,0.086,0.868
86000,0.082,0.085,0.833
87000,0.075,0.062,0.863
88000,0.069,0.056,0.875
89000,0.078,0.058,0.864
90000,0.074,0.049,0.877
91000,0.072,0.076,0.852
92000,0.053,0.069,0.878
93000,0.075,0.064,0.861
94000,0.075,0.047,0.878
95000,0.056,0.046,0.898
96000,0.055,0.082,0.863
97000,0.054,0.043,0.903
98000,0.083,0.076,0.841
99000,0.068,0.075,0.857
100000,0.060,0.088,0.852
101000,0.039,0.084,0.877
102000,0.065,0.049,0.886
103000,0.082,0.057,0.861
104000,0.071,0.063,0.866
105000,0.058,0.053,0.889
106000,0.072,0.053,0.875
