time,n_A+p,n_B,n_AB
1000,0.174,0.322,0.504
2000,0.196,0.233,0.571
3000,0.237,0.217,0.546
4000,0.278,0.171,0.551
5000,0.182,0.289,0.529
6000,0.225,0.230,0.545
7000,0.228,0.257,0.515
8000,0.243,0.226,0.531
9000,0.241,0.206,0.553
10000,0.177,0.242,0.581
11000,0.165,0.286,0.549
12000,0.162,0.255,0.583
13000,0.144,0.280,0.576
14000,0.195,0.268,0.537
15000,0.210,0.253,0.537
16000,0.204,0.248,0.548
17000,0.212,0.217,0.571
18000,0.246,0.238,0.516
19000,0.199,0.236,0.565
20000,0.225,0.204,0.571
21000,0.207,0.212,0.581
22000,0.188,0.224,0.588
23000,0.180,0.244,0.576
24000,0.200,0.248,0.552
25000,0.221,0.258,0.521
26000,0.168,0.272,0.560
27000,0.177,0.288,0.535
28000,0.198,0.196,0.606
29000,0.207,0.281,0.512
30000,0.247,0.200,0.553
31000,0.185,0.224,0.591
32000,0.208,0.219,0.573
33000,0.224,0.218,0.558
34000,0.226,0.237,0.537
35000,0.241,0.198,0.561
36000,0.163,0.274,0.563
37000,0.188,0.250,0.562
38000,0.295,0.143,0.562
39000,0.271,0.173,0.556
40000,0.250,0.193,0.557
41000,0.190,0.244,0.566
42000,0.202,0.244,0.554
43000,0.240,0.221,0.539
44000,0.171,0.277,0.552
45000,0.172,0.281,0.547
46000,0.179,0.305,0.516
47000,0.194,0.230,0.576
48000,0.174,0.280,0.546
49000,0.219,0.205,0.576
50000,0.174,0.256,0.570
51000,0.194,0.232,0.574
52000,0.219,0.212,0.569
53000,0.251,0.265,0.484
54000,0.228,0.241,0.531
55000,0.188,0.251,0.561
56000,0.161,0.297,0.542
57000,0.222,0.233,0.545
58000,0.294,0.187,0.519
59000,0.272,0.144,0.584
60000,0.245,0.195,0.560
61000,0.177,0.248,0.575
62000,0.218,0.248,0.534
63000,0.137,0.231,0.632
64000,0.158,0.258,0.584
65000,0.168,0.276,0.556
66000,0.228,0.227,0.545
67000,0.239,0.203,0.558
68000,0.182,0.235,0.583
69000,0.245,0.220,0.535
70000,0.225,0.214,0.561
71000,0.300,0.170,0.530
72000,0.199,0.225,0.576
73000,0.187,0.262,0.551
74000,0.284,0.212,0.504
75000,0.210,0.217,0.573
76000,0.202,0.236,0.562
77000,0.187,0.290,0.523
78000,0.192,0.257,0.551
79000,0.219,0.221,0.560
80000,0.226,0.217,0.557
81000,0.243,0.241,0.516
82000,0.187,0.225,0.588
83000,0.202,0.214,0.584
84000,0.217,0.236,0.547
85000,0.176,0.249,0.575
86000,0.167,0.265,0.568
87000,0.228,0.205,0.567
88000,0.239,0.196,0.565
89000,0.182,0.242,0.576
90000,0.268,0.194,0.538
91000,0.238,0.227,0.535
92000,0.237,0.192,0.571
93000,0.268,0.212,0.520
94000,0.215,0.187,0.598
95000,0.230,0.228,0.542
96000,0.200,0.226,0.574
97000,0.228,0.240,0.532
98000,0.167,0.249,0.584
99000,0.176,0.262,0.562
100000,0.197,0.252,0.551
101000,0.145,0.305,0.550
102000,0.253,0.179,0.568
103000,0.228,0.221,0.551
104000,0.217,0.203,0.580
105000,0.297,0.187,0.516
106000,0.251,0.156,0.593
107000,0.239,0.240,0.521
108000,0.243,0.198,0.559
109000,0.280,0.180,0.540
110000,0.273,0.165,0.562
111000,0.219,0.232,0.549
112000,0.236,0.207,0.557
113000,0.223,0.196,0.581
114000,0.217,0.240,0.543
115000,0.176,0.235,0.589
116000,0.180,0.248,0.572
117000,0.201,0.250,0.549
118000,0.187,0.287,0.526
119000,0.228,0.231,0.541
120000,0.263,0.199,0.538
121000,0.212,0.281,0.507
122000,0.185,0.193,0.622
123000,0.230,0.184,0.586
124000,0.208,0.245,0.547
125000,0.220,0.218,0.562
126000,0.214,0.245,0.541
127000,0.205,0.280,0.515
128000,0.256,0.266,0.478
129000,0.223,0.258,0.519
130000,0.203,0.292,0.505
131000,0.199,0.243,0.558
132000,0.201,0.256,0.543
133000,0.173,0.276,0.551
134000,0.196,0.273,0.531
135000,0.236,0.235,0.529
136000,0.194,0.234,0.572
137000,0.183,0.283,0.534
138000,0.182,0.203,0.615
139000,0.223,0.220,0.557
140000,0.267,0.166,0.567
141000,0.211,0.181,0.608
142000,0.216,0.220,0.564
143000,0.238,0.174,0.588
144000,0.208,0.184,0.608
145000,0.257,0.196,0.547
146000,0.270,0.158,0.572
147000,0.259,0.212,0.529
148000,0.228,0.229,0.543
149000,0.262,0.201,0.537
150000,0.228,0.201,0.571
151000,0.202,0.227,0.571
152000,0.232,0.231,0.537
153000,0.163,0.298,0.539
154000,0.186,0.269,0.545
155000,0.236,0.198,0.566
156000,0.197,0.231,0.572
157000,0.219,0.229,0.552
158000,0.276,0.222,0.502
159000,0.256,0.197,0.547
160000,0.294,0.191,0.515
161000,0.241,0.210,0.549
162000,0.243,0.215,0.542
163000,0.211,0.234,0.555
164000,0.228,0.241,0.531
165000,0.266,0.203,0.531
166000,0.289,0.192,0.519
167000,0.268,0.223,0.509
168000,0.210,0.210,0.580
169000,0.197,0.250,0.553
170000,0.187,0.254,0.559
171000,0.273,0.166,0.561
172000,0.235,0.206,0.559
173000,0.187,0.258,0.555
174000,0.263,0.164,0.573
175000,0.235,0.198,0.567
176000,0.216,0.167,0.617
177000,0.242,0.201,0.557
178000,0.268,0.180,0.552
179000,0.194,0.240,0.566
180000,0.200,0.242,0.558
181000,0.246,0.223,0.531
182000,0.222,0.211,0.567
183000,0.210,0.243,0.547
184000,0.231,0.202,0.567
185000,0.294,0.155,0.551
186000,0.241,0.222,0.537
187000,0.229,0.190,0.581
188000,0.190,0.200,0.610
189000,0.179,0.264,0.557
190000,0.236,0.185,0.579
191000,0.228,0.203,0.569
192000,0.224,0.260,0.516
193000,0.215,0.208,0.577
194000,0.267,0.161,0.572
195000,0.237,0.185,0.578
196000,0.188,0.225,0.587
197000,0.228,0.276,0.496
198000,0.189,0.255,0.556
199000,0.220,0.211,0.569
200000,0.223,0.199,0.578
201000,0.201,0.192,0.607
202000,0.181,0.252,0.567
203000,0.218,0.212,0.570
204000,0.179,0.254,0.567
205000,0.138,0.263,0.599
206000,0.157,0.286,0.557
207000,0.189,0.249,0.562
208000,0.157,0.274,0.569
209000,0.188,0.217,0.595
210000,0.262,0.159,0.579
211000,0.245,0.188,0.567
212000,0.246,0.150,0.604
213000,0.234,0.249,0.517
214000,0.189,0.259,0.552
215000,0.190,0.237,0.573
216000,0.164,0.278,0.558
217000,0.213,0.265,0.522
218000,0.188,0.225,0.587
219000,0.163,0.263,0.574
220000,0.241,0.184,0.575
221000,0.232,0.232,0.536
222000,0.178,0.280,0.542
223000,0.170,0.246,0.584
224000,0.273,0.192,0.535
225000,0.181,0.210,0.609
226000,0.123,0.320,0.557
227000,0.171,0.275,0.554
228000,0.253,0.204,0.543
229000,0.250,0.218,0.532
230000,0.230,0.204,0.566
231000,0.254,0.181,0.565
232000,0.260,0.188,0.552
233000,0.189,0.240,0.571
234000,0.225,0.279,0.496
235000,0.199,0.266,0.535
236000,0.212,0.203,0.585
237000,0.187,0.270,0.543
238000,0.181,0.283,0.536
239000,0.225,0.254,0.521
240000,0.179,0.235,0.586
241000,0.156,0.328,0.516
242000,0.210,0.258,0.532
243000,0.192,0.236,0.572
244000,0.196,0.207,0.597
245000,0.163,0.260,0.577
246000,0.165,0.294,0.541
247000,0.172,0.299,0.529
248000,0.240,0.179,0.581
249000,0.233,0.237,0.530
250000,0.235,0.200,0.565
251000,0.227,0.206,0.567
252000,0.228,0.224,0.548
253000,0.180,0.236,0.584
254000,0.217,0.197,0.586
255000,0.283,0.174,0.543
256000,0.176,0.253,0.571
257000,0.269,0.183,0.548
258000,0.207,0.212,0.581
259000,0.204,0.195,0.601
260000,0.225,0.246,0.529
261000,0.209,0.244,0.547
262000,0.256,0.211,0.533
263000,0.273,0.175,0.552
