time,n_A+p,n_B,n_AB
1000,0.114,0.166,0.720
2000,0.116,0.097,0.787
3000,0.100,0.107,0.793
4000,0.138,0.100,0.762
5000,0.154,0.094,0.752
6000,0.111,0.138,0.751
7000,0.074,0.116,0.810
8000,0.079,0.150,0.771
9000,0.095,0.103,0.802
10000,0.118,0.112,0.770
11000,0.099,0.104,0.797
12000,0.116,0.119,0.765
13000,0.130,0.090,0.780
14000,0.085,0.101,0.814
15000,0.099,0.096,0.805
16000,0.140,0.111,0.749
17000,0.125,0.068,0.807
18000,0.078,0.119,0.803
19000,0.092,0.081,0.827
20000,0.091,0.133,0.776
21000,0.089,0.132,0.779
22000,0.162,0.091,0.747
23000,0.115,0.098,0.787
24000,0.113,0.110,0.777
25000,0.104,0.094,0.802
26000,0.102,0.150,0.748
27000,0.101,0.126,0.773
28000,0.097,0.126,0.777
29000,0.116,0.109,0.775
30000,0.117,0.087,0.796
31000,0.081,0.115,0.804
32000,0.118,0.093,0.789
33000,0.104,0.109,0.787
34000,0.098,0.120,0.782
35000,0.105,0.126,0.769
36000,0.081,0.125,0.794
37000,0.066,0.131,0.803
38000,0.130,0.133,0.737
39000,0.093,0.142,0.765
40000,0.111,0.098,0.791
41000,0.128,0.122,0.750
42000,0.135,0.107,0.758
43000,0.110,0.111,0.779
44000,0.091,0.094,0.815
45000,0.102,0.123,0.775
46000,0.140,0.083,0.777
47000,0.123,0.074,0.803
48000,0.129,0.117,0.754
49000,0.118,0.141,0.741
50000,0.100,0.127,0.773
51000,0.108,0.103,0.789
52000,0.093,0.128,0.779
53000,0.088,0.138,0.774
54000,0.091,0.100,0.809
55000,0.097,0.113,0.790
56000,0.101,0.100,0.799
57000,0.101,0.082,0.817
58000,0.105,0.083,0.812
59000,0.101,0.133,0.766
60000,0.098,0.110,0.792
61000,0.113,0.111,0.776
62000,0.102,0.140,0.758
63000,0.131,0.094,0.775
64000,0.124,0.094,0.782
65000,0.137,0.085,0.778
66000,0.108,0.087,0.805
67000,0.120,0.103,0.777
68000,0.111,0.130,0.759
69000,0.092,0.117,0.791
70000,0.141,0.085,0.774
71000,0.084,0.117,0.799
72000,0.098,0.089,0.813
73000,0.129,0.080,0.791
74000,0.109,0.112,0.779
75000,0.054,0.108,0.838
76000,0.090,0.078,0.832
77000,0.125,0.100,0.775
78000,0.128,0.107,0.765
79000,0.154,0.064,0.782
80000,0.077,0.086,0.837
81000,0.068,0.139,0.793
