time,n_A+p,n_B,n_AB
1000,0.128,0.162,0.710
2000,0.090,0.110,0.800
3000,0.135,0.144,0.721
4000,0.126,0.162,0.712
5000,0.130,0.117,0.753
6000,0.152,0.135,0.713
7000,0.111,0.115,0.774
8000,0.123,0.146,0.731
9000,0.166,0.106,0.728
10000,0.117,0.111,0.772
11000,0.121,0.123,0.756
12000,0.110,0.116,0.774
13000,0.112,0.139,0.749
14000,0.128,0.120,0.752
15000,0.132,0.132,0.736
16000,0.100,0.132,0.768
17000,0.102,0.179,0.719
18000,0.130,0.110,0.760
19000,0.127,0.140,0.733
20000,0.105,0.116,0.779
21000,0.111,0.183,0.706
22000,0.153,0.113,0.734
23000,0.146,0.120,0.734
24000,0.124,0.154,0.722
25000,0.112,0.109,0.779
26000,0.141,0.159,0.700
27000,0.159,0.130,0.711
28000,0.100,0.136,0.764
29000,0.092,0.121,0.787
30000,0.098,0.117,0.785
31000,0.122,0.104,0.774
32000,0.089,0.139,0.772
33000,0.138,0.132,0.730
34000,0.143,0.161,0.696
35000,0.111,0.148,0.741
36000,0.148,0.099,0.753
37000,0.149,0.094,0.757
38000,0.128,0.106,0.766
39000,0.146,0.123,0.731
40000,0.132,0.116,0.752
41000,0.089,0.159,0.752
42000,0.093,0.114,0.793
43000,0.123,0.126,0.751
44000,0.123,0.142,0.735
45000,0.096,0.130,0.774
46000,0.166,0.114,0.720
47000,0.134,0.100,0.766
48000,0.156,0.088,0.756
49000,0.158,0.114,0.728
50000,0.122,0.142,0.736
51000,0.095,0.153,0.752
52000,0.143,0.136,0.721
53000,0.084,0.142,0.774
54000,0.178,0.112,0.710
55000,0.145,0.107,0.748
56000,0.111,0.157,0.732
57000,0.148,0.121,0.731
58000,0.135,0.140,0.725
59000,0.119,0.130,0.751
60000,0.134,0.140,0.726
61000,0.138,0.129,0.733
62000,0.133,0.137,0.730
63000,0.118,0.144,0.738
64000,0.148,0.097,0.755
65000,0.126,0.116,0.758
66000,0.143,0.170,0.687
67000,0.112,0.152,0.736
68000,0.133,0.137,0.730
69000,0.167,0.132,0.701
70000,0.149,0.088,0.763
71000,0.122,0.142,0.736
72000,0.098,0.169,0.733
73000,0.117,0.170,0.713
74000,0.110,0.091,0.799
75000,0.105,0.158,0.737
76000,0.111,0.105,0.784
77000,0.139,0.134,0.727
78000,0.168,0.123,0.709
79000,0.118,0.120,0.762
80000,0.110,0.121,0.769
81000,0.117,0.127,0.756
82000,0.132,0.118,0.750
83000,0.117,0.106,0.777
84000,0.093,0.167,0.740
85000,0.088,0.166,0.746
86000,0.137,0.131,0.732
87000,0.122,0.158,0.720
88000,0.111,0.151,0.738
89000,0.137,0.151,0.712
90000,0.110,0.100,0.790
91000,0.108,0.140,0.752
92000,0.106,0.116,0.778
93000,0.113,0.127,0.760
94000,0.172,0.103,0.725
95000,0.098,0.084,0.818
96000,0.130,0.124,0.746
97000,0.108,0.129,0.763
98000,0.133,0.121,0.746
99000,0.149,0.083,0.768
100000,0.171,0.130,0.699
101000,0.106,0.207,0.687
102000,0.161,0.127,0.712
103000,0.131,0.123,0.746
104000,0.131,0.114,0.755
105000,0.129,0.157,0.714
106000,0.145,0.100,0.755
107000,0.113,0.104,0.783
108000,0.102,0.142,0.756
109000,0.125,0.153,0.722
110000,0.136,0.110,0.754
111000,0.132,0.123,0.745
112000,0.124,0.177,0.699
113000,0.125,0.137,0.738
114000,0.105,0.139,0.756
115000,0.173,0.110,0.717
116000,0.154,0.147,0.699
117000,0.098,0.141,0.761
118000,0.122,0.121,0.757
119000,0.124,0.162,0.714
120000,0.130,0.106,0.764
121000,0.107,0.148,0.745
122000,0.119,0.120,0.761
123000,0.118,0.126,0.756
124000,0.121,0.131,0.748
125000,0.113,0.116,0.771
126000,0.152,0.121,0.727
127000,0.133,0.101,0.766
128000,0.157,0.115,0.728
129000,0.163,0.086,0.751
130000,0.151,0.129,0.720
131000,0.132,0.169,0.699
132000,0.101,0.139,0.760
133000,0.122,0.120,0.758
134000,0.170,0.135,0.695
135000,0.125,0.138,0.737
136000,0.144,0.119,0.737
137000,0.117,0.181,0.702
138000,0.105,0.111,0.784
139000,0.117,0.104,0.779
140000,0.127,0.095,0.778
141000,0.152,0.133,0.715
142000,0.146,0.120,0.734
143000,0.144,0.174,0.682
144000,0.107,0.145,0.748
145000,0.153,0.101,0.746
146000,0.133,0.148,0.719
