time,n_A+p,n_B,n_AB
1000,0.050,0.101,0.849
2000,0.038,0.021,0.941
3000,0.005,0.025,0.970
4000,0.016,0.014,0.970
5000,0.024,0.017,0.959
6000,0.033,0.031,0.936
7000,0.046,0.033,0.921
8000,0.028,0.025,0.947
9000,0.019,0.025,0.956
10000,0.026,0.016,0.958
11000,0.038,0.024,0.938
12000,0.023,0.033,0.944
13000,0.040,0.037,0.923
14000,0.021,0.014,0.965
15000,0.032,0.032,0.936
16000,0.017,0.019,0.964
17000,0.027,0.011,0.962
18000,0.021,0.029,0.950
19000,0.018,0.011,0.971
20000,0.032,0.010,0.958
21000,0.038,0.013,0.949
22000,0.028,0.013,0.959
23000,0.029,0.016,0.955
24000,0.039,0.033,0.928
25000,0.014,0.020,0.966
26000,0.029,0.015,0.956
27000,0.028,0.025,0.947
28000,0.031,0.017,0.952
29000,0.033,0.011,0.956
30000,0.024,0.024,0.952
31000,0.035,0.021,0.944
32000,0.019,0.016,0.965
33000,0.016,0.021,0.963
34000,0.006,0.022,0.972
35000,0.015,0.021,0.964
36000,0.022,0.031,0.947
37000,0.031,0.017,0.952
38000,0.008,0.022,0.970
39000,0.018,0.026,0.956
40000,0.022,0.027,0.951
41000,0.036,0.030,0.934
42000,0.022,0.024,0.954
43000,0.013,0.026,0.961
44000,0.014,0.036,0.950
45000,0.034,0.013,0.953
46000,0.015,0.024,0.961
47000,0.026,0.015,0.959
48000,0.020,0.018,0.962
49000,0.033,0.033,0.934
50000,0.026,0.016,0.958
51000,0.024,0.028,0.948
52000,0.026,0.016,0.958
53000,0.026,0.026,0.948
54000,0.017,0.012,0.971
55000,0.008,0.016,0.976
56000,0.009,0.029,0.962
57000,0.024,0.015,0.961
58000,0.020,0.018,0.962
59000,0.023,0.019,0.958
60000,0.031,0.018,0.951
61000,0.023,0.041,0.936
62000,0.030,0.024,0.946
63000,0.015,0.029,0.956
64000,0.036,0.028,0.936
65000,0.035,0.033,0.932
66000,0.038,0.032,0.930
67000,0.035,0.011,0.954
68000,0.028,0.013,0.959
69000,0.031,0.014,0.955
70000,0.026,0.037,0.937
71000,0.035,0.023,0.942
72000,0.020,0.022,0.958
73000,0.016,0.027,0.957
74000,0.015,0.025,0.960
75000,0.008,0.030,0.962
76000,0.026,0.023,0.951
77000,0.027,0.022,0.951
78000,0.020,0.036,0.944
79000,0.030,0.024,0.946
80000,0.029,0.031,0.940
81000,0.017,0.014,0.969
82000,0.029,0.025,0.946
83000,0.017,0.027,0.956
84000,0.031,0.052,0.917
85000,0.034,0.016,0.950
86000,0.022,0.024,0.954
87000,0.020,0.007,0.973
88000,0.034,0.032,0.934
89000,0.041,0.006,0.953
90000,0.039,0.030,0.931
91000,0.012,0.021,0.967
92000,0.011,0.018,0.971
93000,0.016,0.032,0.952
94000,0.022,0.021,0.957
95000,0.033,0.037,0.930
96000,0.014,0.031,0.955
97000,0.016,0.022,0.962
98000,0.016,0.037,0.947
99000,0.032,0.024,0.944
100000,0.033,0.030,0.937
101000,0.027,0.009,0.964
102000,0.015,0.020,0.965
103000,0.021,0.033,0.946
104000,0.041,0.013,0.946
105000,0.018,0.035,0.947
106000,0.026,0.024,0.950
107000,0.028,0.034,0.938
108000,0.026,0.015,0.959
109000,0.031,0.029,0.940
110000,0.005,0.042,0.953
111000,0.027,0.009,0.964
112000,0.018,0.035,0.947
113000,0.013,0.017,0.970
114000,0.013,0.014,0.973
115000,0.015,0.030,0.955
116000,0.012,0.007,0.981
117000,0.018,0.028,0.954
118000,0.018,0.035,0.947
119000,0.031,0.034,0.935
120000,0.028,0.029,0.943
121000,0.013,0.028,0.959
122000,0.018,0.018,0.964
123000,0.026,0.036,0.938
124000,0.010,0.032,0.958
125000,0.021,0.023,0.956
126000,0.024,0.022,0.954
127000,0.036,0.025,0.939
128000,0.027,0.013,0.960
129000,0.038,0.027,0.935
130000,0.026,0.007,0.967
131000,0.041,0.027,0.932
132000,0.026,0.004,0.970
133000,0.008,0.029,0.963
134000,0.018,0.018,0.964
135000,0.033,0.007,0.960
136000,0.024,0.020,0.956
137000,0.030,0.025,0.945
138000,0.042,0.022,0.936
139000,0.024,0.014,0.962
140000,0.031,0.016,0.953
141000,0.023,0.036,0.941
142000,0.027,0.030,0.943
143000,0.006,0.019,0.975
144000,0.010,0.044,0.946
145000,0.021,0.010,0.969
146000,0.025,0.020,0.955
147000,0.010,0.007,0.983
148000,0.006,0.037,0.957
149000,0.012,0.024,0.964
150000,0.008,0.025,0.967
151000,0.012,0.019,0.969
152000,0.024,0.015,0.961
153000,0.026,0.042,0.932
154000,0.028,0.022,0.950
155000,0.010,0.044,0.946
156000,0.026,0.016,0.958
157000,0.016,0.014,0.970
158000,0.029,0.033,0.938
159000,0.046,0.019,0.935
160000,0.029,0.018,0.953
161000,0.011,0.035,0.954
162000,0.022,0.034,0.944
163000,0.025,0.024,0.951
164000,0.014,0.018,0.968
165000,0.010,0.023,0.967
166000,0.018,0.027,0.955
167000,0.023,0.015,0.962
168000,0.013,0.019,0.968
169000,0.021,0.026,0.953
170000,0.016,0.035,0.949
171000,0.025,0.026,0.949
172000,0.021,0.032,0.947
173000,0.039,0.025,0.936
174000,0.008,0.034,0.958
175000,0.021,0.031,0.948
176000,0.035,0.025,0.940
177000,0.040,0.022,0.938
178000,0.034,0.023,0.943
179000,0.049,0.017,0.934
180000,0.022,0.011,0.967
181000,0.027,0.008,0.965
182000,0.040,0.011,0.949
183000,0.035,0.028,0.937
184000,0.033,0.021,0.946
185000,0.029,0.031,0.940
186000,0.026,0.027,0.947
187000,0.019,0.026,0.955
188000,0.042,0.016,0.942
189000,0.033,0.010,0.957
190000,0.032,0.020,0.948
191000,0.037,0.018,0.945
192000,0.016,0.023,0.961
193000,0.011,0.043,0.946
194000,0.045,0.018,0.937
195000,0.035,0.008,0.957
196000,0.038,0.021,0.941
197000,0.030,0.017,0.953
198000,0.034,0.018,0.948
199000,0.016,0.018,0.966
200000,0.029,0.011,0.960
201000,0.018,0.035,0.947
202000,0.015,0.037,0.948
203000,0.029,0.013,0.958
204000,0.017,0.027,0.956
205000,0.017,0.014,0.969
206000,0.038,0.018,0.944
207000,0.027,0.025,0.948
208000,0.025,0.021,0.954
209000,0.029,0.020,0.951
210000,0.016,0.017,0.967
211000,0.024,0.018,0.958
212000,0.014,0.035,0.951
213000,0.024,0.023,0.953
214000,0.010,0.013,0.977
215000,0.018,0.004,0.978
216000,0.017,0.016,0.967
217000,0.022,0.025,0.953
218000,0.029,0.010,0.961
219000,0.022,0.020,0.958
220000,0.006,0.018,0.976
221000,0.017,0.018,0.965
222000,0.025,0.026,0.949
223000,0.026,0.029,0.945
224000,0.034,0.018,0.948
225000,0.033,0.012,0.955
226000,0.029,0.030,0.941
227000,0.041,0.013,0.946
228000,0.041,0.010,0.949
229000,0.022,0.011,0.967
230000,0.016,0.016,0.968
231000,0.047,0.011,0.942
232000,0.030,0.013,0.957
233000,0.010,0.025,0.965
234000,0.015,0.018,0.967
235000,0.035,0.011,0.954
236000,0.026,0.021,0.953
237000,0.035,0.013,0.952
238000,0.033,0.036,0.931
239000,0.014,0.035,0.951
240000,0.020,0.032,0.948
241000,0.010,0.031,0.959
242000,0.013,0.013,0.974
243000,0.027,0.018,0.955
244000,0.017,0.015,0.968
245000,0.020,0.019,0.961
246000,0.034,0.023,0.943
247000,0.019,0.022,0.959
248000,0.030,0.028,0.942
249000,0.027,0.027,0.946
250000,0.022,0.038,0.940
251000,0.024,0.011,0.965
252000,0.043,0.025,0.932
253000,0.019,0.024,0.957
254000,0.018,0.015,0.967
255000,0.017,0.020,0.963
256000,0.029,0.014,0.957
257000,0.030,0.017,0.953
258000,0.019,0.014,0.967
259000,0.028,0.036,0.936
260000,0.025,0.025,0.950
261000,0.027,0.027,0.946
262000,0.015,0.025,0.960
263000,0.038,0.025,0.937
264000,0.027,0.029,0.944
265000,0.015,0.025,0.960
266000,0.012,0.031,0.957
267000,0.022,0.029,0.949
268000,0.015,0.025,0.960
269000,0.029,0.023,0.948
270000,0.032,0.018,0.950
271000,0.040,0.028,0.932
272000,0.020,0.017,0.963
273000,0.030,0.027,0.943
274000,0.030,0.023,0.947
275000,0.045,0.018,0.937
276000,0.026,0.011,0.963
277000,0.017,0.010,0.973
278000,0.034,0.010,0.956
279000,0.028,0.025,0.947
280000,0.039,0.025,0.936
281000,0.028,0.022,0.950
282000,0.019,0.046,0.935
283000,0.015,0.027,0.958
284000,0.021,0.027,0.952
285000,0.044,0.009,0.947
286000,0.030,0.026,0.944
287000,0.025,0.024,0.951
288000,0.012,0.019,0.969
289000,0.021,0.016,0.963
290000,0.021,0.026,0.953
291000,0.007,0.005,0.988
292000,0.028,0.030,0.942
293000,0.014,0.030,0.956
294000,0.011,0.028,0.961
295000,0.036,0.020,0.944
296000,0.026,0.017,0.957
297000,0.025,0.024,0.951
298000,0.015,0.023,0.962
299000,0.028,0.029,0.943
300000,0.021,0.008,0.971
301000,0.023,0.034,0.943
302000,0.029,0.015,0.956
303000,0.016,0.023,0.961
304000,0.040,0.012,0.948
305000,0.013,0.025,0.962
306000,0.018,0.027,0.955
307000,0.016,0.029,0.955
308000,0.024,0.022,0.954
309000,0.044,0.025,0.931
310000,0.025,0.023,0.952
311000,0.031,0.024,0.945
312000,0.036,0.034,0.930
313000,0.017,0.010,0.973
314000,0.025,0.020,0.955
315000,0.047,0.019,0.934
316000,0.020,0.031,0.949
317000,0.022,0.029,0.949
318000,0.031,0.033,0.936
319000,0.020,0.029,0.951
320000,0.038,0.028,0.934
321000,0.034,0.017,0.949
322000,0.015,0.020,0.965
323000,0.024,0.018,0.958
324000,0.030,0.025,0.945
325000,0.027,0.014,0.959
326000,0.018,0.026,0.956
327000,0.014,0.020,0.966
328000,0.015,0.023,0.962
329000,0.020,0.033,0.947
330000,0.033,0.025,0.942
331000,0.033,0.045,0.922
332000,0.030,0.030,0.940
333000,0.014,0.024,0.962
334000,0.030,0.033,0.937
335000,0.037,0.041,0.922
336000,0.019,0.036,0.945
337000,0.037,0.018,0.945
338000,0.028,0.040,0.932
339000,0.035,0.023,0.942
340000,0.020,0.033,0.947
341000,0.027,0.030,0.943
342000,0.041,0.020,0.939
343000,0.011,0.023,0.966
344000,0.019,0.019,0.962
345000,0.014,0.029,0.957
346000,0.009,0.014,0.977
347000,0.027,0.025,0.948
348000,0.016,0.054,0.930
349000,0.010,0.027,0.963
350000,0.023,0.019,0.958
351000,0.031,0.017,0.952
352000,0.032,0.033,0.935
353000,0.035,0.025,0.940
354000,0.031,0.021,0.948
355000,0.024,0.041,0.935
356000,0.033,0.030,0.937
357000,0.021,0.030,0.949
358000,0.022,0.051,0.927
359000,0.032,0.027,0.941
360000,0.015,0.015,0.970
361000,0.027,0.023,0.950
362000,0.018,0.027,0.955
363000,0.016,0.016,0.968
364000,0.023,0.017,0.960
365000,0.034,0.006,0.960
366000,0.015,0.023,0.962
367000,0.039,0.021,0.940
368000,0.013,0.019,0.968
369000,0.023,0.032,0.945
370000,0.016,0.032,0.952
371000,0.009,0.023,0.968
372000,0.025,0.029,0.946
373000,0.025,0.026,0.949
374000,0.021,0.028,0.951
375000,0.037,0.052,0.911
376000,0.018,0.025,0.957
377000,0.030,0.010,0.960
378000,0.016,0.015,0.969
379000,0.019,0.036,0.945
380000,0.026,0.023,0.951
381000,0.039,0.021,0.940
382000,0.043,0.021,0.936
383000,0.018,0.043,0.939
384000,0.016,0.040,0.944
385000,0.025,0.041,0.934
386000,0.014,0.045,0.941
387000,0.028,0.019,0.953
388000,0.033,0.027,0.940
389000,0.029,0.036,0.935
390000,0.015,0.033,0.952
391000,0.023,0.017,0.960
392000,0.038,0.011,0.951
393000,0.030,0.034,0.936
394000,0.029,0.028,0.943
395000,0.027,0.022,0.951
396000,0.029,0.029,0.942
397000,0.022,0.029,0.949
398000,0.042,0.028,0.930
399000,0.035,0.022,0.943
400000,0.031,0.014,0.955
401000,0.021,0.034,0.945
402000,0.017,0.020,0.963
403000,0.009,0.028,0.963
404000,0.041,0.023,0.936
405000,0.041,0.020,0.939
406000,0.031,0.014,0.955
407000,0.025,0.037,0.938
408000,0.021,0.027,0.952
409000,0.023,0.014,0.963
410000,0.036,0.010,0.954
411000,0.012,0.033,0.955
412000,0.027,0.016,0.957
413000,0.023,0.028,0.949
414000,0.017,0.034,0.949
415000,0.036,0.026,0.938
416000,0.040,0.012,0.948
417000,0.044,0.023,0.933
418000,0.035,0.025,0.940
419000,0.019,0.039,0.942
420000,0.025,0.014,0.961
421000,0.023,0.021,0.956
422000,0.021,0.020,0.959
423000,0.017,0.025,0.958
424000,0.041,0.030,0.929
425000,0.021,0.039,0.940
426000,0.028,0.024,0.948
427000,0.038,0.008,0.954
428000,0.039,0.010,0.951
429000,0.021,0.029,0.950
430000,0.014,0.025,0.961
431000,0.041,0.036,0.923
432000,0.030,0.030,0.940
433000,0.039,0.019,0.942
434000,0.020,0.010,0.970
435000,0.036,0.030,0.934
436000,0.010,0.026,0.964
437000,0.024,0.031,0.945
438000,0.034,0.023,0.943
439000,0.021,0.030,0.949
440000,0.024,0.032,0.944
441000,0.010,0.044,0.946
442000,0.022,0.031,0.947
443000,0.014,0.032,0.954
444000,0.034,0.031,0.935
445000,0.042,0.020,0.938
446000,0.010,0.040,0.950
447000,0.029,0.022,0.949
448000,0.006,0.022,0.972
449000,0.011,0.017,0.972
450000,0.007,0.028,0.965
451000,0.048,0.020,0.932
452000,0.038,0.022,0.940
