time,n_A+p,n_B,n_AB
1000,0.302,0.480,0.218
2000,0.305,0.455,0.240
3000,0.384,0.412,0.204
4000,0.279,0.445,0.276
5000,0.288,0.475,0.237
6000,0.314,0.441,0.245
7000,0.352,0.360,0.288
8000,0.325,0.383,0.292
9000,0.379,0.393,0.228
10000,0.369,0.339,0.292
11000,0.349,0.367,0.284
12000,0.294,0.491,0.215
13000,0.394,0.385,0.221
14000,0.330,0.416,0.254
15000,0.314,0.442,0.244
16000,0.458,0.279,0.263
17000,0.436,0.277,0.287
18000,0.374,0.342,0.284
19000,0.316,0.453,0.231
20000,0.301,0.442,0.257
21000,0.244,0.533,0.223
22000,0.295,0.485,0.220
23000,0.419,0.341,0.240
24000,0.522,0.261,0.217
25000,0.483,0.287,0.230
26000,0.318,0.380,0.302
27000,0.285,0.446,0.269
28000,0.335,0.437,0.228
29000,0.292,0.431,0.277
30000,0.399,0.364,0.237
31000,0.465,0.294,0.241
32000,0.495,0.234,0.271
33000,0.353,0.411,0.236
34000,0.280,0.473,0.247
35000,0.319,0.436,0.245
36000,0.297,0.454,0.249
37000,0.331,0.399,0.270
38000,0.331,0.405,0.264
39000,0.449,0.272,0.279
40000,0.421,0.330,0.249
41000,0.491,0.238,0.271
42000,0.536,0.254,0.210
43000,0.585,0.205,0.210
44000,0.548,0.235,0.217
45000,0.566,0.219,0.215
46000,0.627,0.163,0.210
47000,0.544,0.234,0.222
48000,0.483,0.321,0.196
49000,0.465,0.294,0.241
50000,0.361,0.390,0.249
51000,0.256,0.482,0.262
52000,0.298,0.436,0.266
53000,0.161,0.611,0.228
54000,0.168,0.625,0.207
55000,0.164,0.638,0.198
56000,0.213,0.568,0.219
57000,0.257,0.485,0.258
58000,0.296,0.457,0.247
59000,0.309,0.478,0.213
60000,0.351,0.381,0.268
61000,0.492,0.260,0.248
62000,0.290,0.443,0.267
63000,0.320,0.441,0.239
64000,0.276,0.492,0.232
65000,0.288,0.493,0.219
66000,0.452,0.297,0.251
67000,0.374,0.361,0.265
68000,0.376,0.372,0.252
69000,0.361,0.393,0.246
70000,0.441,0.334,0.225
71000,0.403,0.340,0.257
72000,0.328,0.412,0.260
73000,0.399,0.338,0.263
74000,0.507,0.254,0.239
75000,0.520,0.236,0.244
76000,0.488,0.282,0.230
77000,0.423,0.310,0.267
78000,0.415,0.304,0.281
79000,0.480,0.263,0.257
80000,0.511,0.255,0.234
81000,0.515,0.261,0.224
82000,0.594,0.186,0.220
83000,0.546,0.196,0.258
84000,0.528,0.223,0.249
85000,0.506,0.263,0.231
86000,0.467,0.315,0.218
87000,0.364,0.379,0.257
88000,0.356,0.412,0.232
89000,0.173,0.627,0.200
90000,0.106,0.688,0.206
91000,0.116,0.705,0.179
92000,0.153,0.632,0.215
93000,0.096,0.726,0.178
94000,0.199,0.564,0.237
95000,0.212,0.568,0.220
96000,0.245,0.547,0.208
97000,0.218,0.547,0.235
98000,0.322,0.424,0.254
99000,0.290,0.443,0.267
100000,0.232,0.533,0.235
101000,0.291,0.467,0.242
102000,0.342,0.410,0.248
103000,0.330,0.419,0.251
104000,0.313,0.441,0.246
105000,0.362,0.448,0.190
106000,0.305,0.424,0.271
107000,0.269,0.478,0.253
108000,0.250,0.503,0.247
109000,0.213,0.563,0.224
110000,0.216,0.540,0.244
111000,0.246,0.510,0.244
112000,0.183,0.574,0.243
113000,0.229,0.583,0.188
114000,0.197,0.610,0.193
115000,0.196,0.586,0.218
116000,0.242,0.507,0.251
117000,0.215,0.530,0.255
118000,0.144,0.660,0.196
119000,0.124,0.698,0.178
120000,0.109,0.751,0.140
121000,0.086,0.743,0.171
122000,0.087,0.715,0.198
123000,0.024,0.838,0.138
124000,0.017,0.856,0.127
125000,0.001,0.971,0.028
126000,0.000,0.982,0.018
127000,0.000,1.000,0.000
