time,n_A+p,n_B,n_AB
1000,0.169,0.296,0.535
2000,0.189,0.250,0.561
3000,0.218,0.254,0.528
4000,0.309,0.194,0.497
5000,0.277,0.201,0.522
6000,0.262,0.173,0.565
7000,0.215,0.239,0.546
8000,0.177,0.229,0.594
9000,0.218,0.257,0.525
10000,0.222,0.248,0.530
11000,0.247,0.246,0.507
12000,0.254,0.199,0.547
13000,0.277,0.219,0.504
14000,0.206,0.259,0.535
15000,0.208,0.281,0.511
16000,0.202,0.234,0.564
17000,0.172,0.254,0.574
18000,0.249,0.250,0.501
19000,0.181,0.294,0.525
20000,0.232,0.209,0.559
21000,0.228,0.224,0.548
22000,0.247,0.238,0.515
23000,0.208,0.251,0.541
24000,0.250,0.234,0.516
25000,0.220,0.245,0.535
26000,0.225,0.219,0.556
27000,0.245,0.203,0.552
28000,0.185,0.260,0.555
29000,0.254,0.223,0.523
30000,0.237,0.284,0.479
31000,0.216,0.244,0.540
32000,0.248,0.252,0.500
33000,0.224,0.275,0.501
34000,0.255,0.188,0.557
35000,0.165,0.302,0.533
36000,0.259,0.216,0.525
37000,0.220,0.251,0.529
38000,0.264,0.175,0.561
39000,0.266,0.221,0.513
40000,0.242,0.212,0.546
41000,0.251,0.192,0.557
42000,0.273,0.192,0.535
43000,0.166,0.271,0.563
44000,0.183,0.287,0.530
45000,0.289,0.224,0.487
46000,0.214,0.219,0.567
47000,0.195,0.289,0.516
48000,0.148,0.291,0.561
49000,0.261,0.273,0.466
50000,0.207,0.244,0.549
51000,0.230,0.248,0.522
52000,0.183,0.292,0.525
53000,0.255,0.250,0.495
54000,0.272,0.207,0.521
55000,0.251,0.224,0.525
56000,0.250,0.275,0.475
57000,0.223,0.247,0.530
58000,0.171,0.289,0.540
59000,0.224,0.259,0.517
60000,0.193,0.238,0.569
61000,0.165,0.277,0.558
62000,0.184,0.267,0.549
63000,0.235,0.253,0.512
64000,0.240,0.262,0.498
65000,0.292,0.251,0.457
66000,0.266,0.175,0.559
67000,0.298,0.160,0.542
68000,0.288,0.237,0.475
69000,0.231,0.189,0.580
70000,0.263,0.223,0.514
71000,0.272,0.228,0.500
72000,0.188,0.229,0.583
73000,0.262,0.245,0.493
74000,0.278,0.185,0.537
75000,0.332,0.166,0.502
76000,0.314,0.201,0.485
77000,0.201,0.258,0.541
78000,0.159,0.311,0.530
