time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.978,0.013
1500,0.010,0.970,0.019
2000,0.009,0.964,0.027
2500,0.009,0.956,0.035
3000,0.017,0.933,0.050
3500,0.017,0.892,0.091
4000,0.018,0.866,0.115
4500,0.019,0.840,0.141
5000,0.015,0.839,0.146
5500,0.021,0.788,0.191
6000,0.027,0.767,0.206
6500,0.029,0.763,0.208
7000,0.043,0.730,0.227
7500,0.036,0.673,0.291
8000,0.038,0.661,0.301
8500,0.050,0.623,0.327
9000,0.053,0.612,0.335
9500,0.055,0.600,0.345
10000,0.055,0.592,0.352
10500,0.079,0.567,0.354
11000,0.078,0.540,0.382
11500,0.085,0.526,0.389
12000,0.079,0.549,0.373
12500,0.066,0.530,0.403
13000,0.066,0.516,0.418
13500,0.084,0.533,0.383
14000,0.078,0.526,0.396
14500,0.109,0.495,0.395
15000,0.098,0.468,0.434
15500,0.084,0.462,0.455
16000,0.085,0.454,0.462
16500,0.105,0.438,0.457
17000,0.095,0.440,0.465
17500,0.105,0.441,0.454
18000,0.113,0.441,0.445
18500,0.112,0.409,0.479
19000,0.101,0.407,0.492
19500,0.110,0.410,0.480
20000,0.134,0.395,0.471
20500,0.157,0.380,0.463
21000,0.148,0.390,0.462
21500,0.169,0.402,0.429
22000,0.181,0.384,0.435
22500,0.182,0.384,0.434
23000,0.161,0.373,0.466
23500,0.152,0.366,0.482
24000,0.161,0.365,0.474
24500,0.157,0.347,0.495
25000,0.153,0.344,0.503
25500,0.158,0.333,0.509
26000,0.145,0.335,0.520
26500,0.148,0.339,0.513
27000,0.135,0.342,0.523
27500,0.133,0.329,0.538
28000,0.157,0.332,0.511
28500,0.160,0.323,0.517
29000,0.163,0.315,0.522
29500,0.150,0.322,0.528
30000,0.151,0.320,0.529
30500,0.127,0.315,0.559
31000,0.115,0.334,0.551
31500,0.133,0.358,0.510
32000,0.133,0.361,0.507
32500,0.158,0.341,0.501
33000,0.146,0.354,0.499
33500,0.158,0.368,0.474
34000,0.151,0.364,0.485
34500,0.141,0.346,0.513
35000,0.156,0.335,0.509
35500,0.149,0.351,0.499
36000,0.169,0.339,0.492
36500,0.165,0.326,0.509
37000,0.176,0.299,0.525
37500,0.189,0.309,0.502
38000,0.157,0.329,0.514
38500,0.157,0.327,0.516
39000,0.147,0.315,0.538
39500,0.152,0.307,0.540
40000,0.157,0.302,0.540
40500,0.168,0.292,0.540
41000,0.176,0.298,0.526
41500,0.177,0.308,0.515
42000,0.159,0.307,0.533
42500,0.132,0.312,0.557
43000,0.145,0.308,0.546
43500,0.164,0.328,0.508
44000,0.149,0.330,0.521
44500,0.144,0.308,0.547
45000,0.161,0.324,0.515
45500,0.137,0.335,0.528
46000,0.146,0.341,0.513
46500,0.144,0.345,0.511
47000,0.146,0.338,0.516
47500,0.162,0.341,0.496
48000,0.149,0.314,0.537
48500,0.153,0.306,0.540
49000,0.139,0.314,0.547
49500,0.127,0.328,0.545
50000,0.126,0.340,0.534
50500,0.165,0.321,0.514
51000,0.176,0.306,0.518
51500,0.188,0.296,0.516
52000,0.183,0.305,0.512
52500,0.157,0.318,0.525
53000,0.162,0.308,0.529
53500,0.189,0.305,0.506
54000,0.168,0.295,0.537
54500,0.190,0.279,0.531
55000,0.173,0.287,0.540
55500,0.197,0.264,0.539
56000,0.192,0.256,0.552
56500,0.185,0.275,0.540
57000,0.147,0.290,0.563
57500,0.133,0.303,0.564
58000,0.144,0.289,0.567
58500,0.138,0.306,0.556
59000,0.136,0.306,0.558
59500,0.134,0.312,0.555
60000,0.113,0.299,0.587
60500,0.128,0.283,0.589
61000,0.123,0.296,0.581
61500,0.134,0.323,0.543
62000,0.126,0.311,0.564
62500,0.142,0.291,0.567
63000,0.134,0.293,0.573
63500,0.128,0.293,0.579
64000,0.135,0.286,0.579
64500,0.107,0.322,0.571
65000,0.130,0.313,0.558
65500,0.125,0.309,0.566
66000,0.116,0.314,0.570
66500,0.126,0.319,0.556
67000,0.127,0.307,0.566
67500,0.151,0.292,0.557
68000,0.166,0.289,0.544
68500,0.179,0.288,0.533
69000,0.185,0.277,0.538
69500,0.166,0.296,0.537
70000,0.198,0.264,0.538
70500,0.202,0.249,0.549
71000,0.207,0.253,0.539
71500,0.209,0.256,0.534
72000,0.195,0.243,0.562
72500,0.223,0.228,0.550
73000,0.222,0.223,0.556
73500,0.195,0.233,0.572
74000,0.188,0.234,0.578
74500,0.187,0.243,0.570
75000,0.198,0.235,0.567
75500,0.179,0.244,0.577
76000,0.185,0.252,0.563
76500,0.176,0.257,0.567
77000,0.151,0.263,0.586
77500,0.160,0.242,0.598
78000,0.158,0.279,0.563
78500,0.176,0.259,0.565
79000,0.201,0.256,0.542
79500,0.198,0.260,0.541
80000,0.175,0.269,0.557
80500,0.183,0.281,0.536
81000,0.208,0.280,0.512
81500,0.192,0.261,0.546
82000,0.210,0.267,0.523
82500,0.209,0.264,0.527
83000,0.202,0.273,0.525
83500,0.215,0.268,0.518
84000,0.196,0.284,0.520
84500,0.178,0.284,0.538
85000,0.183,0.271,0.546
85500,0.176,0.279,0.545
86000,0.174,0.263,0.564
86500,0.197,0.246,0.557
87000,0.170,0.259,0.571
87500,0.191,0.232,0.577
88000,0.182,0.241,0.577
88500,0.159,0.284,0.557
89000,0.166,0.281,0.553
89500,0.157,0.293,0.550
90000,0.159,0.280,0.561
90500,0.165,0.298,0.536
91000,0.185,0.286,0.529
91500,0.179,0.307,0.514
92000,0.195,0.283,0.522
92500,0.192,0.265,0.543
93000,0.182,0.289,0.529
93500,0.184,0.266,0.551
94000,0.171,0.280,0.550
94500,0.154,0.294,0.552
95000,0.159,0.288,0.553
95500,0.150,0.280,0.570
96000,0.159,0.285,0.556
96500,0.164,0.303,0.532
97000,0.169,0.293,0.538
97500,0.153,0.317,0.530
98000,0.154,0.305,0.540
98500,0.160,0.303,0.536
99000,0.144,0.295,0.561
99500,0.160,0.274,0.566
100000,0.155,0.281,0.564
100500,0.165,0.295,0.539
101000,0.159,0.275,0.566
101500,0.187,0.269,0.544
102000,0.180,0.266,0.555
102500,0.171,0.273,0.557
103000,0.171,0.285,0.544
103500,0.144,0.265,0.591
104000,0.141,0.265,0.594
104500,0.156,0.254,0.589
105000,0.150,0.245,0.605
105500,0.155,0.250,0.594
106000,0.162,0.257,0.580
106500,0.172,0.249,0.579
107000,0.164,0.252,0.583
107500,0.170,0.255,0.575
108000,0.161,0.237,0.602
108500,0.150,0.230,0.620
109000,0.158,0.265,0.577
109500,0.138,0.279,0.583
110000,0.171,0.255,0.574
110500,0.158,0.247,0.594
111000,0.169,0.219,0.613
111500,0.170,0.235,0.596
112000,0.133,0.256,0.611
112500,0.170,0.244,0.586
113000,0.136,0.250,0.614
113500,0.152,0.244,0.604
114000,0.154,0.248,0.598
114500,0.139,0.245,0.616
115000,0.151,0.243,0.606
115500,0.162,0.255,0.582
116000,0.152,0.243,0.605
116500,0.156,0.249,0.594
117000,0.156,0.226,0.618
117500,0.149,0.256,0.594
118000,0.136,0.247,0.617
118500,0.141,0.238,0.621
119000,0.152,0.238,0.610
119500,0.173,0.248,0.579
120000,0.148,0.254,0.598
120500,0.151,0.248,0.601
121000,0.169,0.242,0.589
121500,0.174,0.243,0.583
122000,0.159,0.256,0.584
122500,0.165,0.217,0.618
123000,0.150,0.248,0.602
123500,0.153,0.244,0.603
124000,0.150,0.255,0.594
124500,0.140,0.264,0.597
125000,0.143,0.237,0.620
125500,0.156,0.226,0.618
126000,0.142,0.241,0.617
126500,0.143,0.248,0.609
127000,0.149,0.243,0.608
127500,0.146,0.219,0.635
128000,0.165,0.245,0.589
128500,0.163,0.237,0.600
129000,0.146,0.256,0.598
129500,0.157,0.243,0.600
130000,0.166,0.236,0.598
130500,0.163,0.237,0.600
131000,0.156,0.237,0.607
131500,0.169,0.220,0.612
132000,0.165,0.241,0.593
132500,0.147,0.249,0.604
133000,0.165,0.251,0.583
133500,0.171,0.240,0.589
134000,0.171,0.243,0.586
134500,0.170,0.233,0.598
135000,0.145,0.253,0.602
135500,0.152,0.277,0.571
136000,0.148,0.270,0.582
136500,0.168,0.252,0.580
137000,0.141,0.253,0.606
137500,0.159,0.248,0.592
138000,0.156,0.258,0.585
138500,0.139,0.254,0.607
139000,0.145,0.237,0.618
139500,0.150,0.241,0.609
140000,0.138,0.274,0.588
140500,0.158,0.254,0.587
141000,0.199,0.234,0.567
141500,0.210,0.233,0.557
142000,0.198,0.225,0.577
142500,0.179,0.230,0.591
143000,0.182,0.227,0.591
143500,0.174,0.254,0.572
144000,0.180,0.237,0.583
144500,0.188,0.233,0.579
145000,0.173,0.233,0.594
145500,0.189,0.239,0.572
146000,0.176,0.246,0.578
146500,0.201,0.226,0.573
147000,0.197,0.223,0.580
147500,0.173,0.234,0.593
148000,0.151,0.235,0.614
148500,0.162,0.236,0.602
149000,0.183,0.229,0.588
149500,0.176,0.264,0.561
150000,0.138,0.276,0.586
150500,0.138,0.270,0.592
151000,0.140,0.270,0.590
151500,0.137,0.271,0.592
152000,0.130,0.269,0.602
152500,0.132,0.297,0.571
153000,0.146,0.280,0.574
153500,0.173,0.254,0.573
154000,0.205,0.241,0.554
154500,0.182,0.252,0.566
155000,0.174,0.252,0.574
155500,0.178,0.240,0.582
156000,0.190,0.243,0.567
156500,0.181,0.246,0.573
157000,0.173,0.250,0.577
157500,0.168,0.289,0.543
158000,0.153,0.286,0.561
158500,0.138,0.286,0.576
159000,0.159,0.264,0.577
159500,0.158,0.264,0.578
160000,0.165,0.264,0.571
160500,0.186,0.229,0.585
161000,0.165,0.242,0.592
161500,0.169,0.230,0.602
162000,0.146,0.301,0.553
162500,0.141,0.265,0.594
163000,0.142,0.261,0.597
163500,0.164,0.264,0.572
164000,0.168,0.245,0.587
164500,0.178,0.253,0.569
165000,0.148,0.268,0.584
165500,0.157,0.256,0.586
166000,0.161,0.242,0.597
166500,0.139,0.270,0.591
167000,0.139,0.268,0.593
167500,0.142,0.238,0.620
168000,0.156,0.244,0.600
168500,0.150,0.258,0.591
169000,0.145,0.229,0.626
169500,0.168,0.222,0.611
170000,0.178,0.228,0.594
170500,0.178,0.246,0.576
171000,0.157,0.227,0.616
171500,0.165,0.223,0.612
172000,0.160,0.238,0.602
172500,0.159,0.252,0.588
173000,0.143,0.247,0.610
173500,0.143,0.251,0.606
174000,0.136,0.258,0.606
174500,0.135,0.266,0.600
175000,0.133,0.225,0.642
175500,0.171,0.234,0.596
176000,0.175,0.240,0.585
176500,0.157,0.252,0.590
177000,0.148,0.249,0.603
177500,0.151,0.245,0.604
178000,0.160,0.228,0.612
178500,0.151,0.223,0.626
179000,0.152,0.239,0.609
179500,0.147,0.234,0.619
180000,0.156,0.238,0.606
180500,0.150,0.234,0.616
181000,0.143,0.238,0.619
181500,0.172,0.228,0.601
182000,0.146,0.252,0.602
182500,0.128,0.255,0.617
183000,0.140,0.246,0.614
183500,0.138,0.231,0.631
184000,0.172,0.231,0.598
184500,0.177,0.213,0.610
185000,0.163,0.221,0.616
185500,0.161,0.226,0.613
186000,0.146,0.216,0.638
186500,0.169,0.211,0.620
187000,0.175,0.228,0.598
187500,0.163,0.237,0.600
188000,0.147,0.261,0.591
188500,0.172,0.264,0.565
189000,0.189,0.227,0.584
189500,0.181,0.243,0.576
190000,0.171,0.215,0.615
190500,0.159,0.210,0.630
191000,0.176,0.213,0.611
191500,0.168,0.217,0.616
192000,0.153,0.229,0.618
192500,0.136,0.233,0.631
193000,0.157,0.233,0.610
193500,0.143,0.265,0.592
194000,0.161,0.251,0.587
194500,0.134,0.260,0.606
195000,0.168,0.207,0.625
195500,0.161,0.217,0.622
196000,0.166,0.246,0.587
196500,0.161,0.229,0.610
197000,0.154,0.246,0.600
197500,0.171,0.264,0.566
198000,0.151,0.243,0.606
198500,0.139,0.247,0.614
199000,0.134,0.257,0.609
199500,0.140,0.239,0.621
200000,0.128,0.248,0.624
200500,0.143,0.248,0.609
201000,0.151,0.266,0.583
201500,0.131,0.264,0.606
202000,0.149,0.238,0.613
202500,0.166,0.243,0.590
203000,0.172,0.232,0.597
203500,0.166,0.241,0.592
204000,0.177,0.237,0.586
204500,0.176,0.216,0.609
205000,0.189,0.210,0.601
205500,0.148,0.247,0.605
206000,0.149,0.243,0.608
206500,0.141,0.256,0.603
207000,0.139,0.249,0.612
207500,0.180,0.244,0.576
208000,0.163,0.267,0.570
208500,0.127,0.299,0.574
209000,0.133,0.278,0.589
209500,0.171,0.243,0.586
210000,0.165,0.241,0.593
210500,0.161,0.234,0.605
211000,0.170,0.248,0.582
211500,0.134,0.235,0.631
212000,0.150,0.218,0.632
212500,0.154,0.222,0.624
213000,0.179,0.200,0.621
213500,0.172,0.190,0.638
214000,0.159,0.228,0.613
214500,0.149,0.221,0.630
215000,0.159,0.223,0.618
215500,0.168,0.222,0.611
216000,0.149,0.242,0.609
216500,0.136,0.255,0.609
217000,0.149,0.227,0.624
217500,0.156,0.218,0.626
218000,0.144,0.222,0.634
218500,0.195,0.191,0.614
