time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.975,0.015
1000,0.009,0.944,0.047
1500,0.015,0.904,0.081
2000,0.012,0.847,0.141
2500,0.013,0.803,0.184
3000,0.043,0.731,0.226
3500,0.045,0.699,0.256
4000,0.053,0.654,0.293
4500,0.048,0.619,0.333
5000,0.043,0.645,0.313
5500,0.065,0.613,0.322
6000,0.052,0.589,0.359
6500,0.049,0.541,0.410
7000,0.049,0.526,0.425
7500,0.056,0.526,0.418
8000,0.043,0.527,0.430
8500,0.064,0.524,0.412
9000,0.054,0.515,0.431
9500,0.039,0.533,0.428
10000,0.054,0.536,0.410
10500,0.069,0.493,0.437
11000,0.082,0.472,0.446
11500,0.082,0.464,0.455
12000,0.080,0.481,0.439
12500,0.079,0.442,0.479
13000,0.106,0.457,0.437
13500,0.097,0.447,0.456
14000,0.109,0.424,0.467
14500,0.102,0.408,0.490
15000,0.112,0.402,0.485
15500,0.102,0.400,0.497
16000,0.084,0.394,0.522
16500,0.092,0.407,0.502
17000,0.081,0.403,0.516
17500,0.123,0.391,0.486
18000,0.110,0.373,0.517
18500,0.089,0.389,0.522
19000,0.114,0.364,0.522
19500,0.106,0.368,0.526
20000,0.107,0.375,0.518
20500,0.121,0.371,0.509
21000,0.126,0.369,0.506
21500,0.099,0.362,0.539
22000,0.102,0.358,0.540
22500,0.095,0.348,0.557
23000,0.099,0.338,0.563
23500,0.129,0.335,0.536
24000,0.154,0.344,0.502
24500,0.142,0.333,0.525
25000,0.151,0.345,0.504
25500,0.137,0.329,0.534
26000,0.117,0.333,0.550
26500,0.110,0.335,0.555
27000,0.114,0.335,0.551
27500,0.132,0.340,0.528
28000,0.129,0.323,0.549
28500,0.132,0.325,0.543
29000,0.151,0.317,0.532
29500,0.163,0.319,0.518
30000,0.159,0.331,0.510
30500,0.144,0.330,0.526
31000,0.128,0.330,0.542
31500,0.140,0.329,0.531
32000,0.123,0.309,0.568
32500,0.132,0.302,0.566
33000,0.148,0.306,0.545
33500,0.131,0.304,0.565
34000,0.113,0.324,0.563
34500,0.102,0.323,0.575
35000,0.133,0.312,0.556
35500,0.123,0.300,0.577
36000,0.128,0.296,0.576
36500,0.097,0.321,0.582
37000,0.108,0.327,0.565
37500,0.115,0.314,0.571
38000,0.121,0.296,0.583
38500,0.131,0.323,0.546
39000,0.124,0.324,0.553
39500,0.113,0.304,0.582
40000,0.128,0.336,0.536
40500,0.115,0.325,0.560
41000,0.115,0.326,0.559
41500,0.126,0.309,0.565
42000,0.124,0.299,0.577
42500,0.118,0.311,0.571
43000,0.108,0.314,0.578
43500,0.132,0.304,0.564
44000,0.140,0.299,0.561
44500,0.134,0.295,0.571
45000,0.156,0.290,0.554
45500,0.147,0.289,0.564
46000,0.123,0.282,0.596
46500,0.127,0.290,0.583
47000,0.136,0.277,0.587
47500,0.128,0.287,0.585
48000,0.118,0.288,0.593
48500,0.102,0.277,0.621
49000,0.104,0.293,0.603
49500,0.088,0.287,0.625
50000,0.109,0.288,0.603
50500,0.113,0.282,0.605
51000,0.120,0.272,0.609
51500,0.133,0.266,0.602
52000,0.140,0.275,0.585
52500,0.114,0.285,0.601
53000,0.129,0.286,0.585
53500,0.110,0.280,0.610
54000,0.122,0.284,0.594
54500,0.113,0.279,0.608
55000,0.125,0.302,0.573
55500,0.150,0.271,0.579
56000,0.161,0.267,0.572
56500,0.152,0.284,0.564
57000,0.138,0.290,0.572
57500,0.117,0.291,0.591
58000,0.100,0.282,0.618
58500,0.116,0.293,0.590
59000,0.145,0.272,0.583
59500,0.138,0.260,0.602
