time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.963,0.007
500,0.030,0.962,0.008
600,0.031,0.961,0.008
700,0.032,0.957,0.011
800,0.032,0.954,0.014
900,0.031,0.952,0.017
1000,0.031,0.938,0.032
1100,0.030,0.941,0.030
1200,0.031,0.936,0.034
1300,0.033,0.934,0.034
1400,0.034,0.935,0.032
1500,0.032,0.925,0.043
1600,0.033,0.921,0.046
1700,0.034,0.934,0.033
1800,0.032,0.930,0.039
1900,0.031,0.930,0.040
2000,0.031,0.924,0.045
2100,0.031,0.931,0.039
2200,0.031,0.933,0.037
2300,0.030,0.930,0.041
2400,0.030,0.909,0.061
2500,0.030,0.912,0.058
2600,0.033,0.912,0.055
2700,0.036,0.903,0.061
2800,0.037,0.895,0.068
2900,0.038,0.894,0.068
3000,0.037,0.882,0.082
3100,0.042,0.867,0.091
3200,0.048,0.865,0.087
3300,0.049,0.865,0.086
3400,0.056,0.851,0.093
3500,0.058,0.855,0.087
3600,0.057,0.858,0.085
3700,0.053,0.861,0.086
3800,0.052,0.865,0.083
3900,0.050,0.852,0.098
4000,0.050,0.849,0.101
4100,0.049,0.835,0.116
4200,0.058,0.836,0.106
4300,0.060,0.837,0.103
4400,0.054,0.841,0.105
4500,0.054,0.842,0.104
4600,0.056,0.842,0.102
4700,0.055,0.842,0.103
4800,0.055,0.836,0.109
4900,0.055,0.829,0.115
5000,0.057,0.839,0.104
5100,0.058,0.838,0.104
5200,0.060,0.832,0.107
5300,0.060,0.843,0.097
5400,0.065,0.834,0.101
5500,0.066,0.837,0.097
5600,0.066,0.839,0.095
5700,0.064,0.836,0.100
5800,0.061,0.828,0.110
5900,0.068,0.826,0.105
6000,0.068,0.827,0.104
6100,0.066,0.824,0.109
6200,0.072,0.823,0.105
6300,0.070,0.819,0.110
6400,0.072,0.819,0.109
6500,0.067,0.829,0.103
6600,0.066,0.822,0.111
6700,0.065,0.821,0.113
6800,0.065,0.793,0.142
6900,0.066,0.796,0.138
7000,0.064,0.780,0.155
7100,0.068,0.770,0.161
7200,0.069,0.775,0.155
7300,0.075,0.781,0.144
7400,0.075,0.769,0.156
7500,0.067,0.778,0.154
7600,0.074,0.768,0.158
7700,0.076,0.773,0.151
7800,0.075,0.772,0.153
7900,0.073,0.764,0.163
8000,0.066,0.767,0.166
8100,0.072,0.773,0.155
8200,0.074,0.771,0.155
8300,0.077,0.773,0.150
8400,0.070,0.781,0.148
8500,0.072,0.765,0.163
8600,0.076,0.758,0.166
8700,0.074,0.747,0.180
8800,0.075,0.760,0.165
8900,0.076,0.760,0.164
9000,0.075,0.761,0.164
9100,0.067,0.766,0.166
9200,0.070,0.772,0.157
9300,0.064,0.767,0.169
9400,0.069,0.770,0.160
9500,0.073,0.769,0.158
9600,0.066,0.763,0.171
9700,0.068,0.766,0.165
9800,0.059,0.775,0.165
9900,0.062,0.781,0.156
10000,0.063,0.782,0.154
10100,0.066,0.779,0.154
10200,0.072,0.769,0.159
10300,0.068,0.764,0.168
10400,0.065,0.771,0.163
10500,0.064,0.760,0.176
10600,0.061,0.744,0.195
10700,0.064,0.737,0.198
10800,0.061,0.749,0.190
10900,0.060,0.749,0.191
11000,0.064,0.746,0.190
11100,0.065,0.746,0.189
11200,0.068,0.757,0.175
11300,0.068,0.757,0.175
11400,0.066,0.752,0.182
11500,0.072,0.747,0.182
11600,0.078,0.733,0.189
11700,0.083,0.728,0.189
11800,0.073,0.740,0.188
11900,0.073,0.725,0.202
12000,0.080,0.714,0.206
12100,0.092,0.707,0.201
12200,0.089,0.702,0.209
12300,0.095,0.708,0.197
12400,0.093,0.700,0.207
12500,0.100,0.703,0.197
12600,0.099,0.706,0.195
12700,0.103,0.697,0.200
12800,0.095,0.698,0.207
12900,0.102,0.691,0.207
13000,0.102,0.683,0.215
13100,0.101,0.679,0.220
13200,0.104,0.677,0.219
13300,0.098,0.684,0.218
13400,0.093,0.686,0.221
13500,0.094,0.692,0.215
13600,0.090,0.695,0.216
13700,0.084,0.702,0.215
13800,0.077,0.699,0.225
13900,0.078,0.693,0.230
14000,0.069,0.688,0.242
14100,0.067,0.712,0.221
14200,0.068,0.718,0.213
14300,0.063,0.727,0.209
14400,0.062,0.733,0.204
14500,0.061,0.744,0.195
14600,0.061,0.743,0.196
14700,0.058,0.756,0.186
14800,0.057,0.754,0.189
14900,0.058,0.735,0.206
15000,0.056,0.749,0.195
15100,0.054,0.750,0.196
15200,0.058,0.736,0.205
15300,0.057,0.739,0.204
15400,0.062,0.740,0.198
15500,0.061,0.745,0.194
15600,0.060,0.736,0.203
15700,0.061,0.742,0.197
15800,0.061,0.754,0.185
15900,0.055,0.745,0.200
16000,0.056,0.741,0.203
16100,0.057,0.728,0.215
16200,0.062,0.739,0.199
16300,0.069,0.726,0.204
16400,0.068,0.725,0.206
16500,0.066,0.730,0.203
16600,0.068,0.727,0.204
16700,0.077,0.722,0.201
16800,0.079,0.722,0.199
16900,0.082,0.712,0.206
17000,0.080,0.707,0.213
17100,0.081,0.715,0.204
17200,0.083,0.716,0.201
17300,0.083,0.714,0.203
17400,0.079,0.706,0.216
17500,0.081,0.703,0.217
17600,0.079,0.687,0.234
17700,0.078,0.692,0.231
17800,0.085,0.689,0.226
17900,0.082,0.696,0.223
18000,0.083,0.688,0.229
18100,0.083,0.685,0.232
18200,0.084,0.688,0.228
18300,0.084,0.703,0.213
18400,0.080,0.706,0.215
18500,0.070,0.717,0.212
18600,0.070,0.717,0.212
18700,0.070,0.718,0.211
18800,0.077,0.723,0.200
18900,0.073,0.720,0.207
19000,0.070,0.717,0.212
19100,0.076,0.732,0.192
19200,0.075,0.734,0.191
19300,0.074,0.731,0.195
19400,0.081,0.727,0.192
19500,0.084,0.716,0.200
19600,0.087,0.708,0.205
19700,0.096,0.703,0.201
19800,0.093,0.699,0.208
19900,0.093,0.695,0.212
20000,0.091,0.688,0.221
20100,0.093,0.687,0.220
20200,0.092,0.683,0.225
20300,0.093,0.675,0.232
20400,0.097,0.664,0.239
20500,0.090,0.671,0.239
20600,0.091,0.671,0.238
20700,0.095,0.672,0.233
20800,0.093,0.672,0.235
20900,0.101,0.678,0.221
21000,0.108,0.676,0.216
21100,0.101,0.680,0.219
21200,0.100,0.687,0.212
21300,0.097,0.681,0.222
21400,0.100,0.688,0.211
21500,0.100,0.692,0.208
21600,0.098,0.691,0.211
21700,0.094,0.695,0.211
21800,0.094,0.685,0.221
21900,0.095,0.676,0.229
22000,0.096,0.680,0.224
22100,0.099,0.677,0.224
22200,0.102,0.678,0.220
22300,0.106,0.678,0.216
22400,0.102,0.655,0.243
22500,0.107,0.648,0.245
22600,0.106,0.638,0.255
22700,0.106,0.638,0.255
22800,0.105,0.652,0.243
22900,0.100,0.658,0.242
23000,0.101,0.653,0.246
23100,0.107,0.665,0.228
23200,0.110,0.665,0.225
23300,0.105,0.663,0.232
23400,0.105,0.657,0.238
23500,0.106,0.661,0.233
23600,0.098,0.660,0.242
23700,0.095,0.660,0.245
23800,0.088,0.667,0.245
23900,0.090,0.665,0.245
24000,0.090,0.674,0.236
24100,0.090,0.668,0.242
24200,0.094,0.658,0.248
24300,0.093,0.666,0.241
24400,0.087,0.663,0.250
24500,0.084,0.674,0.242
24600,0.081,0.671,0.248
24700,0.084,0.677,0.239
24800,0.083,0.694,0.224
24900,0.085,0.700,0.216
25000,0.092,0.700,0.208
25100,0.091,0.691,0.219
25200,0.091,0.692,0.218
25300,0.090,0.682,0.228
25400,0.091,0.673,0.236
25500,0.090,0.687,0.223
25600,0.093,0.689,0.218
25700,0.095,0.677,0.228
25800,0.096,0.675,0.229
25900,0.094,0.680,0.226
26000,0.093,0.703,0.204
26100,0.095,0.699,0.206
26200,0.096,0.685,0.219
26300,0.102,0.681,0.217
26400,0.096,0.667,0.237
26500,0.095,0.679,0.226
26600,0.101,0.680,0.219
26700,0.094,0.696,0.210
26800,0.097,0.686,0.217
26900,0.098,0.686,0.216
27000,0.104,0.681,0.215
27100,0.107,0.676,0.217
27200,0.106,0.682,0.211
27300,0.106,0.683,0.210
27400,0.108,0.689,0.202
27500,0.112,0.686,0.201
27600,0.109,0.692,0.199
27700,0.101,0.698,0.201
27800,0.098,0.698,0.204
27900,0.098,0.703,0.199
28000,0.099,0.704,0.197
28100,0.089,0.703,0.208
28200,0.087,0.689,0.224
28300,0.085,0.692,0.224
28400,0.086,0.695,0.220
28500,0.087,0.678,0.235
28600,0.096,0.669,0.235
28700,0.097,0.682,0.221
28800,0.094,0.675,0.231
28900,0.093,0.683,0.224
29000,0.093,0.689,0.218
29100,0.097,0.689,0.213
29200,0.098,0.680,0.222
29300,0.102,0.676,0.222
29400,0.104,0.679,0.217
29500,0.103,0.680,0.217
29600,0.108,0.659,0.233
29700,0.108,0.657,0.235
29800,0.116,0.656,0.228
29900,0.112,0.644,0.244
30000,0.115,0.635,0.249
30100,0.112,0.633,0.254
30200,0.115,0.644,0.241
30300,0.127,0.629,0.244
30400,0.130,0.629,0.241
30500,0.136,0.631,0.233
30600,0.140,0.633,0.227
30700,0.140,0.642,0.218
30800,0.136,0.647,0.218
30900,0.140,0.640,0.220
31000,0.142,0.634,0.224
31100,0.142,0.636,0.222
31200,0.136,0.630,0.234
31300,0.142,0.631,0.227
31400,0.140,0.615,0.245
31500,0.138,0.621,0.241
31600,0.130,0.607,0.264
31700,0.138,0.600,0.263
31800,0.135,0.582,0.283
31900,0.139,0.580,0.281
32000,0.143,0.583,0.274
32100,0.154,0.585,0.260
32200,0.152,0.577,0.271
32300,0.164,0.584,0.251
32400,0.158,0.580,0.261
32500,0.154,0.576,0.270
32600,0.166,0.580,0.253
32700,0.175,0.564,0.261
32800,0.175,0.552,0.274
32900,0.173,0.554,0.274
33000,0.163,0.545,0.291
33100,0.169,0.543,0.288
33200,0.178,0.537,0.285
33300,0.177,0.549,0.275
33400,0.175,0.523,0.302
33500,0.173,0.512,0.316
33600,0.175,0.497,0.328
33700,0.181,0.502,0.318
33800,0.182,0.506,0.313
