time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.961,0.009
500,0.030,0.960,0.010
600,0.031,0.951,0.018
700,0.031,0.949,0.020
800,0.031,0.952,0.017
900,0.031,0.946,0.023
1000,0.034,0.943,0.023
1100,0.033,0.938,0.030
1200,0.032,0.939,0.030
1300,0.033,0.926,0.041
1400,0.035,0.921,0.044
1500,0.033,0.924,0.043
1600,0.033,0.918,0.049
1700,0.039,0.916,0.045
1800,0.038,0.909,0.053
1900,0.039,0.907,0.054
2000,0.039,0.895,0.066
2100,0.038,0.886,0.077
2200,0.039,0.893,0.068
2300,0.050,0.885,0.065
2400,0.052,0.879,0.068
2500,0.053,0.879,0.067
2600,0.047,0.870,0.083
2700,0.047,0.875,0.078
2800,0.048,0.882,0.070
2900,0.050,0.877,0.073
3000,0.050,0.878,0.072
3100,0.053,0.872,0.075
3200,0.057,0.868,0.075
3300,0.057,0.867,0.076
3400,0.051,0.855,0.094
3500,0.050,0.851,0.099
3600,0.051,0.843,0.106
3700,0.056,0.849,0.095
3800,0.057,0.847,0.096
3900,0.056,0.842,0.102
4000,0.061,0.837,0.102
4100,0.065,0.831,0.103
4200,0.066,0.831,0.102
4300,0.065,0.829,0.105
4400,0.060,0.824,0.115
4500,0.060,0.828,0.111
4600,0.060,0.835,0.105
4700,0.062,0.827,0.110
4800,0.062,0.823,0.114
4900,0.058,0.822,0.120
5000,0.055,0.827,0.117
5100,0.055,0.798,0.147
5200,0.058,0.797,0.145
5300,0.060,0.779,0.160
5400,0.055,0.779,0.165
5500,0.060,0.796,0.144
5600,0.063,0.792,0.145
5700,0.059,0.798,0.143
5800,0.059,0.793,0.148
5900,0.062,0.802,0.136
6000,0.064,0.788,0.148
6100,0.067,0.794,0.139
6200,0.067,0.801,0.132
6300,0.069,0.787,0.144
6400,0.065,0.788,0.147
6500,0.065,0.788,0.147
6600,0.062,0.790,0.148
6700,0.073,0.787,0.141
6800,0.074,0.796,0.131
6900,0.075,0.789,0.137
7000,0.065,0.791,0.144
7100,0.066,0.793,0.141
7200,0.072,0.785,0.143
7300,0.070,0.792,0.138
7400,0.077,0.797,0.127
7500,0.082,0.792,0.127
7600,0.085,0.791,0.125
7700,0.084,0.775,0.141
7800,0.083,0.767,0.150
7900,0.090,0.766,0.144
8000,0.092,0.763,0.145
8100,0.088,0.764,0.148
8200,0.077,0.760,0.163
8300,0.089,0.758,0.153
8400,0.094,0.746,0.160
8500,0.089,0.744,0.168
8600,0.091,0.733,0.176
8700,0.097,0.729,0.174
8800,0.096,0.726,0.178
8900,0.089,0.722,0.189
9000,0.097,0.714,0.189
9100,0.096,0.716,0.188
9200,0.092,0.705,0.203
9300,0.096,0.697,0.207
9400,0.102,0.684,0.213
9500,0.095,0.693,0.212
9600,0.105,0.684,0.210
9700,0.109,0.683,0.207
9800,0.107,0.675,0.218
9900,0.104,0.668,0.228
10000,0.108,0.668,0.224
10100,0.107,0.666,0.227
