time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.967,0.003
500,0.030,0.965,0.005
600,0.030,0.961,0.009
700,0.030,0.960,0.010
800,0.030,0.955,0.015
900,0.030,0.955,0.015
1000,0.030,0.954,0.016
1100,0.030,0.952,0.018
1200,0.030,0.947,0.023
1300,0.030,0.946,0.025
1400,0.030,0.943,0.028
1500,0.030,0.944,0.027
1600,0.030,0.943,0.028
1700,0.030,0.942,0.029
1800,0.031,0.939,0.031
1900,0.031,0.927,0.042
2000,0.031,0.920,0.049
2100,0.033,0.892,0.076
2200,0.033,0.880,0.087
2300,0.037,0.874,0.089
2400,0.034,0.872,0.094
2500,0.035,0.855,0.110
2600,0.034,0.850,0.116
2700,0.033,0.846,0.122
2800,0.036,0.834,0.131
2900,0.039,0.824,0.137
3000,0.036,0.808,0.156
3100,0.037,0.794,0.170
3200,0.039,0.792,0.170
3300,0.039,0.796,0.165
3400,0.040,0.800,0.160
3500,0.039,0.800,0.161
3600,0.040,0.797,0.163
3700,0.044,0.788,0.169
3800,0.048,0.758,0.194
3900,0.045,0.767,0.188
4000,0.048,0.744,0.208
4100,0.050,0.733,0.217
4200,0.049,0.709,0.242
4300,0.052,0.693,0.255
4400,0.051,0.682,0.267
4500,0.051,0.678,0.271
4600,0.049,0.671,0.280
4700,0.047,0.664,0.289
4800,0.047,0.655,0.298
4900,0.055,0.632,0.313
5000,0.055,0.631,0.314
5100,0.064,0.629,0.306
5200,0.063,0.611,0.326
5300,0.058,0.607,0.335
5400,0.058,0.601,0.341
5500,0.058,0.605,0.337
5600,0.050,0.605,0.345
5700,0.056,0.605,0.339
5800,0.059,0.600,0.341
5900,0.069,0.589,0.341
6000,0.072,0.580,0.348
6100,0.073,0.579,0.348
6200,0.078,0.578,0.344
6300,0.075,0.560,0.366
6400,0.067,0.544,0.388
6500,0.065,0.549,0.386
6600,0.064,0.554,0.382
6700,0.069,0.550,0.381
6800,0.080,0.553,0.368
6900,0.080,0.546,0.374
7000,0.078,0.545,0.377
7100,0.074,0.540,0.386
7200,0.087,0.539,0.374
7300,0.090,0.538,0.372
7400,0.091,0.544,0.365
7500,0.082,0.537,0.381
7600,0.083,0.539,0.378
7700,0.082,0.531,0.387
7800,0.080,0.530,0.390
7900,0.079,0.527,0.394
8000,0.076,0.530,0.394
8100,0.074,0.524,0.402
8200,0.070,0.522,0.408
8300,0.073,0.514,0.414
8400,0.080,0.498,0.422
8500,0.092,0.484,0.424
8600,0.099,0.482,0.419
8700,0.106,0.484,0.410
8800,0.101,0.487,0.412
8900,0.095,0.484,0.421
9000,0.089,0.481,0.430
9100,0.090,0.478,0.432
9200,0.096,0.480,0.424
9300,0.089,0.476,0.435
9400,0.085,0.470,0.445
9500,0.085,0.462,0.454
9600,0.093,0.460,0.447
9700,0.095,0.459,0.446
9800,0.096,0.450,0.454
9900,0.086,0.459,0.456
10000,0.095,0.460,0.445
10100,0.102,0.453,0.445
10200,0.098,0.446,0.456
10300,0.098,0.444,0.458
10400,0.097,0.435,0.468
10500,0.097,0.438,0.465
10600,0.097,0.431,0.472
10700,0.097,0.425,0.478
10800,0.089,0.432,0.479
10900,0.087,0.424,0.489
11000,0.087,0.430,0.483
11100,0.099,0.425,0.476
11200,0.092,0.417,0.491
11300,0.089,0.427,0.484
11400,0.092,0.423,0.485
11500,0.087,0.422,0.491
11600,0.084,0.417,0.499
11700,0.085,0.404,0.511
11800,0.084,0.406,0.511
11900,0.087,0.401,0.512
12000,0.094,0.397,0.509
12100,0.098,0.391,0.511
12200,0.102,0.400,0.497
12300,0.098,0.399,0.503
12400,0.108,0.401,0.490
12500,0.095,0.393,0.512
12600,0.087,0.390,0.523
12700,0.088,0.391,0.521
12800,0.090,0.387,0.523
12900,0.094,0.398,0.508
13000,0.095,0.396,0.509
13100,0.093,0.407,0.501
13200,0.097,0.402,0.501
13300,0.093,0.408,0.499
13400,0.095,0.420,0.485
13500,0.091,0.416,0.493
13600,0.101,0.411,0.488
13700,0.102,0.407,0.491
13800,0.097,0.406,0.497
13900,0.095,0.416,0.489
14000,0.095,0.429,0.476
14100,0.100,0.431,0.469
14200,0.099,0.426,0.475
14300,0.091,0.429,0.480
14400,0.088,0.419,0.493
14500,0.087,0.420,0.493
14600,0.091,0.408,0.502
14700,0.095,0.399,0.506
14800,0.093,0.392,0.515
14900,0.099,0.386,0.515
15000,0.098,0.388,0.514
15100,0.093,0.390,0.517
15200,0.105,0.385,0.510
15300,0.112,0.399,0.488
15400,0.107,0.400,0.492
15500,0.099,0.396,0.505
15600,0.094,0.397,0.509
15700,0.087,0.404,0.509
15800,0.088,0.399,0.513
15900,0.089,0.394,0.517
16000,0.090,0.392,0.518
16100,0.085,0.399,0.516
16200,0.085,0.390,0.525
16300,0.092,0.387,0.521
16400,0.084,0.372,0.544
16500,0.100,0.387,0.513
16600,0.104,0.394,0.502
16700,0.106,0.386,0.508
16800,0.103,0.393,0.504
16900,0.111,0.393,0.495
17000,0.101,0.393,0.506
17100,0.107,0.391,0.502
17200,0.127,0.383,0.490
17300,0.122,0.379,0.499
17400,0.113,0.370,0.517
17500,0.117,0.362,0.521
17600,0.112,0.368,0.520
17700,0.105,0.367,0.528
17800,0.110,0.359,0.531
17900,0.106,0.349,0.544
18000,0.110,0.350,0.539
18100,0.111,0.347,0.541
18200,0.112,0.349,0.538
18300,0.125,0.341,0.534
18400,0.127,0.351,0.522
18500,0.129,0.359,0.513
18600,0.121,0.368,0.512
18700,0.125,0.362,0.514
18800,0.126,0.364,0.511
18900,0.122,0.360,0.519
19000,0.127,0.366,0.508
19100,0.126,0.363,0.512
19200,0.126,0.364,0.511
19300,0.135,0.361,0.505
19400,0.139,0.362,0.499
19500,0.146,0.355,0.498
19600,0.140,0.361,0.499
19700,0.130,0.361,0.510
19800,0.132,0.363,0.506
19900,0.124,0.368,0.509
20000,0.120,0.370,0.511
20100,0.116,0.370,0.514
20200,0.109,0.366,0.525
20300,0.112,0.367,0.521
20400,0.117,0.362,0.521
20500,0.111,0.347,0.541
20600,0.113,0.354,0.532
20700,0.116,0.345,0.538
20800,0.113,0.351,0.535
20900,0.112,0.355,0.532
21000,0.112,0.362,0.526
21100,0.112,0.350,0.537
21200,0.121,0.351,0.528
21300,0.125,0.352,0.523
21400,0.122,0.344,0.534
21500,0.128,0.343,0.529
21600,0.127,0.343,0.530
21700,0.135,0.349,0.516
21800,0.128,0.352,0.520
21900,0.115,0.349,0.535
22000,0.115,0.345,0.539
22100,0.113,0.341,0.545
22200,0.104,0.345,0.551
22300,0.105,0.349,0.545
22400,0.110,0.343,0.546
22500,0.108,0.346,0.545
22600,0.102,0.344,0.554
22700,0.103,0.337,0.560
22800,0.113,0.344,0.542
22900,0.120,0.348,0.532
23000,0.121,0.334,0.545
23100,0.120,0.325,0.556
23200,0.124,0.325,0.552
23300,0.126,0.317,0.558
23400,0.138,0.319,0.543
23500,0.123,0.315,0.563
23600,0.118,0.311,0.571
23700,0.126,0.313,0.562
23800,0.116,0.313,0.571
23900,0.118,0.304,0.577
24000,0.118,0.307,0.574
24100,0.115,0.303,0.581
24200,0.116,0.297,0.586
24300,0.122,0.298,0.580
24400,0.121,0.295,0.584
24500,0.122,0.307,0.571
24600,0.118,0.308,0.573
24700,0.122,0.304,0.574
24800,0.118,0.297,0.584
24900,0.131,0.306,0.563
25000,0.135,0.303,0.562
25100,0.134,0.299,0.567
25200,0.139,0.292,0.569
25300,0.142,0.293,0.565
25400,0.142,0.295,0.563
25500,0.146,0.294,0.560
25600,0.142,0.294,0.564
25700,0.139,0.295,0.566
25800,0.136,0.294,0.570
25900,0.130,0.298,0.572
26000,0.133,0.300,0.567
26100,0.132,0.306,0.562
26200,0.131,0.316,0.554
26300,0.134,0.315,0.552
26400,0.140,0.309,0.551
26500,0.142,0.311,0.547
26600,0.144,0.305,0.551
26700,0.148,0.301,0.551
26800,0.158,0.303,0.538
26900,0.155,0.291,0.554
27000,0.158,0.293,0.549
27100,0.164,0.300,0.535
27200,0.163,0.294,0.542
27300,0.163,0.304,0.532
27400,0.170,0.300,0.530
27500,0.165,0.296,0.538
27600,0.172,0.296,0.532
27700,0.166,0.299,0.534
27800,0.158,0.301,0.540
27900,0.164,0.299,0.536
28000,0.164,0.308,0.527
28100,0.161,0.306,0.532
28200,0.159,0.309,0.531
28300,0.153,0.319,0.528
28400,0.147,0.333,0.520
28500,0.151,0.334,0.515
28600,0.153,0.335,0.512
28700,0.156,0.334,0.510
28800,0.150,0.341,0.509
28900,0.149,0.336,0.515
29000,0.147,0.339,0.514
29100,0.140,0.327,0.533
29200,0.142,0.326,0.532
29300,0.130,0.311,0.560
29400,0.124,0.307,0.569
29500,0.130,0.305,0.565
29600,0.127,0.305,0.568
29700,0.137,0.302,0.561
29800,0.142,0.305,0.553
29900,0.143,0.293,0.564
30000,0.155,0.296,0.549
30100,0.148,0.286,0.566
30200,0.146,0.295,0.559
30300,0.142,0.300,0.558
30400,0.140,0.301,0.559
30500,0.142,0.293,0.565
30600,0.131,0.288,0.581
30700,0.137,0.292,0.571
30800,0.130,0.290,0.580
30900,0.137,0.286,0.577
31000,0.132,0.277,0.591
31100,0.134,0.277,0.589
31200,0.134,0.275,0.591
31300,0.134,0.273,0.593
31400,0.136,0.277,0.587
31500,0.141,0.282,0.577
31600,0.141,0.283,0.576
31700,0.142,0.277,0.581
31800,0.151,0.275,0.574
31900,0.146,0.278,0.576
32000,0.153,0.269,0.578
32100,0.149,0.267,0.584
32200,0.149,0.264,0.587
32300,0.145,0.271,0.584
32400,0.146,0.280,0.574
32500,0.154,0.276,0.570
32600,0.161,0.271,0.568
32700,0.155,0.274,0.571
32800,0.162,0.271,0.567
32900,0.166,0.268,0.566
33000,0.162,0.267,0.571
33100,0.160,0.260,0.579
33200,0.170,0.255,0.575
33300,0.168,0.245,0.587
33400,0.176,0.248,0.576
33500,0.171,0.253,0.576
33600,0.184,0.252,0.564
33700,0.186,0.243,0.571
33800,0.184,0.238,0.578
33900,0.182,0.235,0.583
34000,0.185,0.240,0.575
34100,0.178,0.243,0.579
34200,0.184,0.244,0.572
34300,0.179,0.242,0.579
34400,0.168,0.256,0.576
34500,0.163,0.257,0.579
34600,0.164,0.264,0.572
34700,0.171,0.258,0.571
34800,0.164,0.253,0.582
34900,0.160,0.253,0.586
35000,0.164,0.254,0.581
35100,0.170,0.253,0.577
35200,0.171,0.249,0.580
35300,0.174,0.264,0.563
35400,0.179,0.261,0.560
35500,0.175,0.260,0.565
35600,0.174,0.255,0.571
35700,0.176,0.258,0.566
35800,0.189,0.264,0.547
35900,0.187,0.263,0.551
36000,0.177,0.265,0.559
36100,0.169,0.261,0.570
36200,0.170,0.258,0.572
36300,0.171,0.263,0.567
36400,0.166,0.265,0.569
36500,0.172,0.272,0.557
36600,0.177,0.269,0.555
36700,0.175,0.268,0.558
36800,0.180,0.274,0.546
36900,0.178,0.258,0.564
37000,0.187,0.258,0.555
37100,0.183,0.256,0.561
37200,0.187,0.260,0.553
37300,0.182,0.258,0.560
37400,0.173,0.264,0.564
37500,0.168,0.269,0.564
37600,0.164,0.273,0.563
37700,0.175,0.282,0.543
37800,0.196,0.277,0.527
37900,0.197,0.272,0.531
38000,0.199,0.271,0.530
38100,0.199,0.271,0.530
38200,0.189,0.270,0.541
38300,0.188,0.276,0.536
38400,0.185,0.271,0.544
38500,0.187,0.271,0.542
38600,0.183,0.279,0.538
38700,0.182,0.284,0.534
38800,0.179,0.278,0.543
38900,0.178,0.278,0.544
39000,0.178,0.270,0.553
39100,0.180,0.266,0.555
39200,0.188,0.263,0.550
39300,0.195,0.258,0.546
39400,0.197,0.256,0.546
39500,0.193,0.256,0.551
39600,0.191,0.274,0.535
39700,0.191,0.278,0.531
39800,0.182,0.280,0.538
39900,0.186,0.289,0.525
40000,0.185,0.286,0.529
40100,0.184,0.287,0.529
40200,0.185,0.286,0.529
40300,0.186,0.284,0.530
40400,0.186,0.282,0.532
40500,0.187,0.276,0.537
40600,0.173,0.268,0.560
40700,0.165,0.266,0.569
40800,0.164,0.259,0.576
40900,0.168,0.264,0.569
41000,0.171,0.260,0.569
41100,0.171,0.265,0.565
41200,0.176,0.259,0.565
41300,0.179,0.267,0.555
41400,0.178,0.273,0.550
41500,0.183,0.267,0.551
41600,0.183,0.265,0.553
41700,0.177,0.251,0.572
41800,0.179,0.252,0.569
41900,0.190,0.254,0.556
42000,0.192,0.253,0.555
42100,0.191,0.257,0.552
42200,0.193,0.253,0.554
42300,0.202,0.246,0.552
42400,0.192,0.259,0.549
42500,0.190,0.258,0.552
42600,0.181,0.258,0.561
42700,0.180,0.256,0.564
42800,0.176,0.264,0.561
42900,0.168,0.261,0.571
43000,0.171,0.263,0.567
43100,0.168,0.261,0.571
43200,0.168,0.253,0.579
43300,0.169,0.249,0.582
43400,0.156,0.250,0.593
43500,0.171,0.250,0.579
43600,0.175,0.257,0.568
43700,0.173,0.254,0.573
43800,0.165,0.263,0.572
43900,0.176,0.269,0.556
44000,0.161,0.267,0.572
44100,0.160,0.284,0.556
44200,0.156,0.282,0.562
44300,0.149,0.274,0.577
44400,0.148,0.296,0.556
44500,0.141,0.296,0.563
44600,0.145,0.296,0.559
44700,0.148,0.292,0.560
44800,0.144,0.290,0.566
44900,0.143,0.291,0.566
45000,0.151,0.296,0.553
45100,0.146,0.303,0.551
45200,0.141,0.304,0.555
45300,0.138,0.295,0.567
45400,0.133,0.289,0.578
45500,0.136,0.289,0.575
45600,0.146,0.293,0.561
45700,0.144,0.299,0.557
45800,0.151,0.306,0.542
45900,0.157,0.302,0.540
46000,0.153,0.304,0.542
46100,0.148,0.302,0.550
46200,0.141,0.296,0.563
46300,0.150,0.306,0.543
46400,0.151,0.307,0.541
46500,0.148,0.306,0.545
46600,0.145,0.292,0.563
46700,0.144,0.288,0.568
46800,0.151,0.285,0.564
46900,0.144,0.286,0.570
47000,0.135,0.282,0.583
47100,0.137,0.281,0.582
47200,0.144,0.275,0.581
47300,0.148,0.283,0.569
47400,0.159,0.283,0.558
47500,0.153,0.278,0.569
47600,0.158,0.274,0.568
47700,0.156,0.276,0.568
47800,0.151,0.277,0.572
47900,0.146,0.278,0.576
48000,0.135,0.286,0.579
48100,0.138,0.288,0.574
48200,0.135,0.284,0.581
48300,0.137,0.285,0.578
48400,0.133,0.285,0.582
48500,0.137,0.285,0.578
48600,0.139,0.292,0.569
48700,0.134,0.278,0.588
48800,0.134,0.273,0.593
48900,0.128,0.282,0.590
49000,0.116,0.292,0.591
49100,0.111,0.299,0.589
49200,0.113,0.293,0.593
49300,0.112,0.300,0.587
49400,0.104,0.301,0.594
49500,0.105,0.295,0.600
49600,0.109,0.290,0.601
49700,0.109,0.289,0.602
49800,0.112,0.285,0.603
49900,0.112,0.280,0.608
50000,0.122,0.282,0.597
50100,0.128,0.277,0.596
50200,0.130,0.272,0.599
50300,0.137,0.278,0.585
50400,0.142,0.272,0.586
50500,0.130,0.265,0.606
50600,0.131,0.268,0.602
50700,0.140,0.265,0.596
50800,0.135,0.267,0.599
50900,0.142,0.284,0.574
51000,0.141,0.284,0.575
51100,0.140,0.273,0.587
51200,0.133,0.266,0.602
51300,0.133,0.267,0.601
51400,0.133,0.265,0.603
51500,0.135,0.270,0.596
51600,0.138,0.268,0.594
51700,0.136,0.267,0.598
51800,0.137,0.265,0.599
51900,0.140,0.270,0.590
52000,0.135,0.261,0.604
52100,0.126,0.263,0.612
52200,0.127,0.258,0.615
52300,0.130,0.263,0.608
52400,0.137,0.270,0.593
52500,0.137,0.261,0.602
52600,0.137,0.257,0.606
52700,0.144,0.264,0.592
52800,0.148,0.267,0.585
52900,0.149,0.263,0.588
53000,0.148,0.257,0.594
53100,0.152,0.256,0.591
53200,0.154,0.252,0.593
53300,0.146,0.251,0.603
53400,0.140,0.255,0.605
53500,0.137,0.259,0.604
53600,0.136,0.261,0.603
53700,0.129,0.259,0.612
53800,0.134,0.259,0.607
53900,0.134,0.257,0.609
54000,0.131,0.268,0.602
54100,0.126,0.260,0.614
54200,0.131,0.266,0.604
54300,0.134,0.265,0.602
54400,0.131,0.281,0.588
54500,0.129,0.284,0.587
54600,0.122,0.286,0.592
54700,0.123,0.290,0.587
54800,0.122,0.297,0.581
54900,0.128,0.288,0.584
55000,0.118,0.271,0.611
55100,0.118,0.282,0.600
55200,0.120,0.283,0.598
55300,0.129,0.280,0.591
55400,0.133,0.282,0.585
55500,0.126,0.285,0.589
55600,0.120,0.286,0.594
55700,0.123,0.291,0.586
55800,0.126,0.277,0.598
55900,0.138,0.278,0.584
56000,0.128,0.280,0.592
56100,0.127,0.270,0.604
56200,0.123,0.266,0.612
56300,0.116,0.271,0.613
56400,0.124,0.280,0.597
56500,0.128,0.267,0.606
56600,0.131,0.263,0.607
56700,0.130,0.258,0.612
56800,0.124,0.265,0.612
56900,0.116,0.276,0.608
57000,0.126,0.271,0.604
57100,0.125,0.279,0.597
57200,0.121,0.272,0.608
57300,0.126,0.270,0.605
57400,0.124,0.259,0.617
57500,0.124,0.256,0.620
57600,0.146,0.254,0.600
57700,0.152,0.246,0.602
57800,0.157,0.240,0.603
57900,0.146,0.233,0.621
58000,0.140,0.241,0.619
58100,0.142,0.236,0.622
58200,0.147,0.244,0.609
58300,0.147,0.235,0.618
58400,0.136,0.250,0.614
58500,0.145,0.254,0.601
58600,0.144,0.250,0.606
58700,0.151,0.245,0.604
58800,0.150,0.249,0.601
58900,0.152,0.246,0.602
59000,0.154,0.248,0.598
59100,0.149,0.243,0.608
59200,0.144,0.239,0.617
59300,0.140,0.236,0.624
59400,0.149,0.241,0.610
59500,0.152,0.239,0.609
59600,0.149,0.240,0.611
59700,0.149,0.241,0.610
59800,0.161,0.239,0.600
59900,0.172,0.241,0.587
60000,0.166,0.242,0.591
60100,0.158,0.240,0.602
60200,0.144,0.245,0.611
60300,0.142,0.245,0.613
60400,0.144,0.258,0.598
60500,0.147,0.258,0.594
60600,0.146,0.264,0.590
60700,0.136,0.254,0.610
60800,0.133,0.253,0.614
60900,0.141,0.250,0.609
61000,0.144,0.254,0.602
61100,0.136,0.253,0.611
61200,0.139,0.260,0.601
61300,0.134,0.258,0.608
61400,0.140,0.257,0.603
61500,0.139,0.257,0.604
61600,0.134,0.259,0.607
61700,0.129,0.256,0.615
61800,0.141,0.256,0.603
61900,0.146,0.254,0.600
62000,0.147,0.260,0.592
62100,0.145,0.256,0.599
62200,0.136,0.246,0.618
62300,0.136,0.245,0.619
62400,0.135,0.247,0.618
62500,0.134,0.256,0.610
62600,0.136,0.260,0.604
62700,0.138,0.260,0.602
62800,0.139,0.257,0.604
62900,0.142,0.263,0.596
63000,0.155,0.254,0.590
63100,0.145,0.254,0.601
63200,0.158,0.237,0.605
63300,0.151,0.239,0.610
63400,0.156,0.245,0.599
63500,0.148,0.251,0.601
63600,0.148,0.247,0.605
63700,0.152,0.245,0.603
63800,0.146,0.248,0.606
63900,0.146,0.251,0.603
64000,0.147,0.247,0.606
64100,0.138,0.242,0.620
64200,0.140,0.246,0.614
64300,0.140,0.240,0.620
64400,0.141,0.249,0.610
64500,0.143,0.250,0.607
64600,0.139,0.248,0.613
64700,0.141,0.252,0.607
64800,0.148,0.258,0.593
64900,0.141,0.253,0.606
65000,0.151,0.256,0.592
65100,0.151,0.249,0.600
65200,0.151,0.251,0.598
65300,0.145,0.253,0.602
65400,0.139,0.260,0.601
65500,0.137,0.263,0.601
65600,0.139,0.252,0.609
65700,0.138,0.246,0.616
65800,0.133,0.242,0.625
65900,0.139,0.236,0.625
66000,0.146,0.236,0.618
66100,0.161,0.256,0.582
66200,0.154,0.253,0.592
66300,0.150,0.255,0.594
66400,0.146,0.249,0.605
66500,0.145,0.241,0.614
66600,0.144,0.242,0.614
66700,0.136,0.243,0.621
66800,0.137,0.249,0.614
66900,0.137,0.255,0.608
67000,0.136,0.266,0.599
67100,0.132,0.260,0.608
67200,0.124,0.258,0.618
67300,0.128,0.248,0.624
67400,0.126,0.257,0.617
67500,0.127,0.251,0.622
67600,0.126,0.249,0.625
67700,0.117,0.258,0.624
67800,0.113,0.255,0.631
67900,0.120,0.251,0.629
68000,0.120,0.236,0.645
68100,0.122,0.260,0.618
68200,0.122,0.248,0.630
68300,0.127,0.250,0.623
68400,0.127,0.249,0.624
68500,0.127,0.247,0.626
68600,0.123,0.245,0.632
68700,0.118,0.253,0.628
68800,0.121,0.256,0.623
68900,0.120,0.257,0.623
69000,0.125,0.266,0.610
69100,0.135,0.259,0.606
69200,0.130,0.257,0.613
69300,0.129,0.265,0.607
69400,0.131,0.261,0.608
69500,0.134,0.263,0.604
69600,0.136,0.261,0.603
69700,0.142,0.261,0.597
69800,0.132,0.250,0.618
69900,0.145,0.238,0.617
70000,0.147,0.243,0.610
70100,0.149,0.248,0.603
70200,0.154,0.247,0.599
70300,0.157,0.248,0.594
70400,0.156,0.238,0.606
70500,0.158,0.240,0.602
70600,0.156,0.236,0.608
70700,0.156,0.238,0.606
70800,0.154,0.234,0.612
70900,0.145,0.243,0.612
71000,0.146,0.238,0.616
71100,0.145,0.237,0.618
