time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.834,0.129
1000,0.055,0.668,0.276
1500,0.092,0.553,0.355
2000,0.143,0.488,0.369
2500,0.230,0.406,0.364
3000,0.300,0.240,0.461
3500,0.276,0.226,0.498
4000,0.217,0.300,0.484
4500,0.313,0.240,0.447
5000,0.327,0.249,0.424
5500,0.336,0.171,0.493
6000,0.304,0.157,0.539
6500,0.359,0.184,0.456
7000,0.318,0.235,0.447
7500,0.382,0.171,0.447
8000,0.313,0.244,0.442
8500,0.378,0.184,0.438
9000,0.406,0.129,0.465
9500,0.525,0.088,0.387
10000,0.512,0.111,0.378
10500,0.465,0.124,0.410
11000,0.382,0.175,0.442
11500,0.461,0.171,0.369
12000,0.392,0.166,0.442
12500,0.401,0.180,0.419
13000,0.415,0.161,0.424
13500,0.484,0.120,0.396
14000,0.438,0.143,0.419
14500,0.392,0.161,0.447
15000,0.502,0.111,0.387
15500,0.465,0.129,0.406
16000,0.415,0.124,0.461
16500,0.479,0.111,0.410
17000,0.465,0.120,0.415
17500,0.438,0.138,0.424
18000,0.373,0.134,0.493
18500,0.539,0.069,0.392
19000,0.507,0.134,0.359
19500,0.539,0.134,0.327
20000,0.475,0.134,0.392
20500,0.392,0.147,0.461
21000,0.415,0.124,0.461
21500,0.438,0.088,0.475
22000,0.373,0.207,0.419
22500,0.327,0.240,0.433
23000,0.272,0.309,0.419
23500,0.378,0.157,0.465
24000,0.415,0.166,0.419
24500,0.281,0.221,0.498
25000,0.346,0.198,0.456
25500,0.373,0.175,0.452
26000,0.350,0.207,0.442
26500,0.364,0.189,0.447
27000,0.373,0.106,0.521
27500,0.313,0.171,0.516
28000,0.341,0.217,0.442
28500,0.267,0.253,0.479
29000,0.295,0.230,0.475
29500,0.290,0.230,0.479
30000,0.313,0.217,0.470
30500,0.323,0.194,0.484
31000,0.387,0.152,0.461
31500,0.406,0.184,0.410
32000,0.447,0.134,0.419
32500,0.429,0.120,0.452
33000,0.470,0.111,0.419
33500,0.465,0.138,0.396
34000,0.415,0.161,0.424
34500,0.373,0.138,0.488
35000,0.387,0.120,0.493
35500,0.300,0.207,0.493
36000,0.258,0.230,0.512
36500,0.442,0.097,0.461
37000,0.452,0.120,0.429
37500,0.507,0.120,0.373
38000,0.544,0.074,0.382
38500,0.553,0.083,0.364
39000,0.456,0.175,0.369
39500,0.406,0.180,0.415
40000,0.429,0.207,0.364
40500,0.396,0.143,0.461
41000,0.382,0.217,0.401
41500,0.373,0.184,0.442
42000,0.438,0.111,0.452
42500,0.406,0.124,0.470
43000,0.382,0.171,0.447
43500,0.341,0.221,0.438
44000,0.373,0.161,0.465
44500,0.442,0.097,0.461
45000,0.507,0.120,0.373
45500,0.479,0.097,0.424
46000,0.548,0.078,0.373
46500,0.512,0.101,0.387
47000,0.516,0.120,0.364
47500,0.502,0.106,0.392
48000,0.548,0.078,0.373
48500,0.535,0.115,0.350
49000,0.488,0.106,0.406
49500,0.465,0.134,0.401
50000,0.447,0.115,0.438
50500,0.438,0.115,0.447
51000,0.429,0.078,0.493
51500,0.447,0.115,0.438
52000,0.447,0.124,0.429
52500,0.429,0.106,0.465
53000,0.355,0.157,0.488
53500,0.346,0.180,0.475
54000,0.387,0.180,0.433
54500,0.410,0.157,0.433
55000,0.433,0.124,0.442
55500,0.479,0.088,0.433
56000,0.484,0.083,0.433
56500,0.488,0.092,0.419
57000,0.521,0.078,0.401
57500,0.544,0.097,0.359
58000,0.562,0.088,0.350
58500,0.636,0.037,0.327
59000,0.751,0.023,0.226
59500,0.604,0.065,0.332
60000,0.677,0.051,0.272
60500,0.641,0.069,0.290
61000,0.535,0.074,0.392
61500,0.507,0.069,0.424
62000,0.562,0.078,0.359
62500,0.599,0.051,0.350
63000,0.585,0.046,0.369
63500,0.447,0.129,0.424
64000,0.456,0.101,0.442
64500,0.396,0.161,0.442
65000,0.401,0.138,0.461
65500,0.378,0.194,0.429
66000,0.341,0.189,0.470
66500,0.272,0.286,0.442
67000,0.276,0.272,0.452
67500,0.323,0.207,0.470
68000,0.336,0.171,0.493
68500,0.350,0.244,0.406
69000,0.327,0.212,0.461
69500,0.341,0.171,0.488
70000,0.364,0.198,0.438
70500,0.419,0.180,0.401
71000,0.429,0.129,0.442
71500,0.382,0.171,0.447
72000,0.447,0.124,0.429
72500,0.488,0.074,0.438
73000,0.544,0.078,0.378
73500,0.488,0.092,0.419
74000,0.456,0.115,0.429
74500,0.433,0.083,0.484
75000,0.392,0.147,0.461
75500,0.332,0.184,0.484
76000,0.396,0.147,0.456
76500,0.378,0.221,0.401
77000,0.359,0.175,0.465
77500,0.429,0.143,0.429
78000,0.355,0.138,0.507
78500,0.382,0.120,0.498
79000,0.442,0.171,0.387
79500,0.470,0.088,0.442
80000,0.461,0.134,0.406
80500,0.470,0.111,0.419
81000,0.488,0.129,0.382
81500,0.452,0.101,0.447
82000,0.539,0.055,0.406
82500,0.461,0.129,0.410
83000,0.438,0.115,0.447
83500,0.382,0.120,0.498
84000,0.424,0.143,0.433
84500,0.401,0.083,0.516
85000,0.419,0.138,0.442
85500,0.502,0.088,0.410
86000,0.488,0.092,0.419
86500,0.429,0.101,0.470
87000,0.401,0.120,0.479
87500,0.424,0.157,0.419
88000,0.479,0.083,0.438
88500,0.498,0.065,0.438
89000,0.553,0.092,0.355
89500,0.516,0.055,0.429
90000,0.521,0.060,0.419
90500,0.590,0.074,0.336
91000,0.502,0.111,0.387
91500,0.461,0.097,0.442
92000,0.382,0.194,0.424
92500,0.350,0.272,0.378
93000,0.401,0.143,0.456
93500,0.350,0.171,0.479
94000,0.355,0.226,0.419
94500,0.364,0.161,0.475
95000,0.401,0.115,0.484
95500,0.373,0.147,0.479
96000,0.350,0.171,0.479
96500,0.341,0.157,0.502
97000,0.263,0.281,0.456
97500,0.217,0.226,0.558
98000,0.286,0.281,0.433
98500,0.263,0.309,0.429
99000,0.309,0.207,0.484
99500,0.369,0.147,0.484
100000,0.346,0.147,0.507
100500,0.323,0.171,0.507
101000,0.350,0.157,0.493
101500,0.419,0.138,0.442
102000,0.429,0.161,0.410
102500,0.378,0.152,0.470
103000,0.396,0.106,0.498
103500,0.452,0.101,0.447
104000,0.493,0.115,0.392
104500,0.498,0.120,0.382
105000,0.484,0.120,0.396
105500,0.516,0.046,0.438
106000,0.581,0.032,0.387
106500,0.604,0.078,0.318
107000,0.650,0.041,0.309
107500,0.631,0.018,0.350
108000,0.682,0.014,0.304
108500,0.733,0.023,0.244
109000,0.691,0.023,0.286
109500,0.779,0.018,0.203
110000,0.779,0.023,0.198
110500,0.696,0.023,0.281
111000,0.756,0.014,0.230
111500,0.765,0.005,0.230
112000,0.733,0.041,0.226
