time,n_A+p,n_B,n_AB
200,0.032,0.931,0.037
400,0.028,0.935,0.037
600,0.028,0.931,0.041
800,0.037,0.908,0.055
1000,0.037,0.903,0.060
1200,0.041,0.908,0.051
1400,0.041,0.880,0.078
1600,0.055,0.862,0.083
1800,0.055,0.866,0.078
2000,0.041,0.857,0.101
2200,0.037,0.866,0.097
2400,0.028,0.908,0.065
2600,0.028,0.931,0.041
2800,0.028,0.945,0.028
3000,0.032,0.931,0.037
3200,0.037,0.931,0.032
3400,0.028,0.940,0.032
3600,0.028,0.926,0.046
3800,0.032,0.922,0.046
4000,0.028,0.935,0.037
4200,0.028,0.935,0.037
4400,0.028,0.945,0.028
4600,0.028,0.949,0.023
4800,0.028,0.917,0.055
5000,0.028,0.968,0.005
5200,0.028,0.959,0.014
5400,0.028,0.949,0.023
5600,0.028,0.949,0.023
5800,0.032,0.954,0.014
6000,0.028,0.945,0.028
6200,0.037,0.922,0.041
6400,0.037,0.926,0.037
6600,0.032,0.949,0.018
6800,0.037,0.954,0.009
7000,0.028,0.935,0.037
7200,0.046,0.889,0.065
7400,0.060,0.885,0.055
7600,0.041,0.908,0.051
7800,0.037,0.917,0.046
8000,0.041,0.899,0.060
8200,0.032,0.912,0.055
8400,0.037,0.917,0.046
8600,0.032,0.935,0.032
8800,0.032,0.935,0.032
9000,0.032,0.922,0.046
9200,0.032,0.926,0.041
9400,0.037,0.945,0.018
9600,0.037,0.940,0.023
9800,0.037,0.908,0.055
10000,0.046,0.912,0.041
10200,0.037,0.917,0.046
10400,0.032,0.931,0.037
10600,0.032,0.935,0.032
10800,0.032,0.940,0.028
11000,0.051,0.912,0.037
11200,0.046,0.935,0.018
11400,0.041,0.899,0.060
11600,0.032,0.917,0.051
11800,0.028,0.931,0.041
12000,0.032,0.912,0.055
12200,0.032,0.935,0.032
12400,0.028,0.931,0.041
12600,0.028,0.954,0.018
12800,0.028,0.940,0.032
13000,0.028,0.935,0.037
13200,0.028,0.935,0.037
13400,0.028,0.935,0.037
13600,0.028,0.945,0.028
13800,0.028,0.963,0.009
14000,0.037,0.908,0.055
14200,0.046,0.899,0.055
14400,0.041,0.908,0.051
14600,0.041,0.889,0.069
14800,0.037,0.903,0.060
15000,0.032,0.917,0.051
15200,0.046,0.912,0.041
15400,0.055,0.894,0.051
15600,0.032,0.912,0.055
15800,0.032,0.954,0.014
16000,0.028,0.940,0.032
16200,0.028,0.935,0.037
16400,0.037,0.922,0.041
16600,0.037,0.885,0.078
16800,0.055,0.899,0.046
17000,0.037,0.908,0.055
17200,0.037,0.949,0.014
17400,0.032,0.935,0.032
17600,0.028,0.945,0.028
17800,0.028,0.935,0.037
18000,0.028,0.940,0.032
18200,0.028,0.963,0.009
18400,0.028,0.940,0.032
18600,0.028,0.959,0.014
18800,0.028,0.949,0.023
19000,0.028,0.922,0.051
19200,0.028,0.908,0.065
19400,0.028,0.922,0.051
19600,0.028,0.917,0.055
19800,0.037,0.917,0.046
20000,0.037,0.917,0.046
20200,0.032,0.935,0.032
20400,0.041,0.880,0.078
20600,0.051,0.871,0.078
20800,0.046,0.889,0.065
21000,0.037,0.862,0.101
21200,0.051,0.889,0.060
21400,0.046,0.876,0.078
21600,0.046,0.866,0.088
21800,0.051,0.889,0.060
22000,0.046,0.889,0.065
22200,0.037,0.912,0.051
22400,0.032,0.908,0.060
22600,0.032,0.926,0.041
22800,0.032,0.945,0.023
23000,0.028,0.917,0.055
23200,0.028,0.894,0.078
23400,0.028,0.959,0.014
23600,0.032,0.945,0.023
23800,0.037,0.912,0.051
24000,0.037,0.908,0.055
24200,0.032,0.917,0.051
24400,0.046,0.889,0.065
24600,0.041,0.894,0.065
24800,0.028,0.903,0.069
25000,0.028,0.935,0.037
25200,0.028,0.926,0.046
25400,0.028,0.935,0.037
25600,0.028,0.917,0.055
25800,0.028,0.922,0.051
26000,0.032,0.926,0.041
26200,0.028,0.935,0.037
26400,0.028,0.940,0.032
26600,0.028,0.908,0.065
26800,0.037,0.917,0.046
27000,0.037,0.917,0.046
27200,0.032,0.899,0.069
27400,0.028,0.908,0.065
27600,0.028,0.903,0.069
27800,0.028,0.912,0.060
28000,0.032,0.922,0.046
28200,0.032,0.935,0.032
28400,0.032,0.926,0.041
28600,0.037,0.922,0.041
28800,0.041,0.917,0.041
29000,0.037,0.922,0.041
29200,0.032,0.917,0.051
29400,0.028,0.940,0.032
29600,0.028,0.940,0.032
29800,0.028,0.917,0.055
30000,0.028,0.931,0.041
30200,0.032,0.908,0.060
30400,0.028,0.931,0.041
30600,0.032,0.945,0.023
30800,0.032,0.949,0.018
31000,0.028,0.959,0.014
31200,0.028,0.949,0.023
31400,0.028,0.945,0.028
31600,0.028,0.908,0.065
31800,0.046,0.889,0.065
32000,0.037,0.922,0.041
32200,0.028,0.945,0.028
32400,0.028,0.949,0.023
32600,0.028,0.935,0.037
32800,0.028,0.931,0.041
33000,0.028,0.903,0.069
33200,0.028,0.922,0.051
33400,0.028,0.954,0.018
33600,0.028,0.908,0.065
33800,0.028,0.922,0.051
34000,0.037,0.935,0.028
34200,0.037,0.922,0.041
34400,0.041,0.931,0.028
34600,0.037,0.926,0.037
34800,0.037,0.926,0.037
35000,0.032,0.922,0.046
35200,0.046,0.894,0.060
35400,0.055,0.848,0.097
35600,0.060,0.862,0.078
35800,0.065,0.889,0.046
36000,0.060,0.871,0.069
36200,0.060,0.876,0.065
36400,0.037,0.899,0.065
36600,0.028,0.922,0.051
36800,0.037,0.917,0.046
37000,0.037,0.894,0.069
37200,0.037,0.903,0.060
37400,0.032,0.899,0.069
37600,0.028,0.926,0.046
37800,0.037,0.889,0.074
38000,0.037,0.903,0.060
38200,0.046,0.862,0.092
38400,0.051,0.876,0.074
38600,0.046,0.894,0.060
38800,0.032,0.949,0.018
39000,0.028,0.940,0.032
39200,0.032,0.931,0.037
39400,0.037,0.922,0.041
39600,0.037,0.912,0.051
39800,0.037,0.912,0.051
40000,0.032,0.926,0.041
40200,0.037,0.935,0.028
40400,0.032,0.940,0.028
40600,0.032,0.940,0.028
40800,0.032,0.908,0.060
41000,0.028,0.926,0.046
41200,0.028,0.926,0.046
41400,0.028,0.954,0.018
41600,0.032,0.931,0.037
41800,0.032,0.940,0.028
42000,0.032,0.949,0.018
42200,0.028,0.945,0.028
42400,0.028,0.935,0.037
42600,0.032,0.917,0.051
42800,0.028,0.926,0.046
43000,0.028,0.931,0.041
43200,0.028,0.894,0.078
43400,0.041,0.899,0.060
43600,0.028,0.894,0.078
43800,0.028,0.935,0.037
44000,0.051,0.926,0.023
44200,0.032,0.903,0.065
44400,0.041,0.917,0.041
44600,0.032,0.922,0.046
44800,0.041,0.926,0.032
45000,0.046,0.899,0.055
45200,0.037,0.912,0.051
45400,0.051,0.889,0.060
45600,0.046,0.848,0.106
45800,0.055,0.862,0.083
46000,0.051,0.885,0.065
46200,0.041,0.926,0.032
46400,0.046,0.935,0.018
46600,0.037,0.949,0.014
46800,0.037,0.922,0.041
47000,0.046,0.917,0.037
47200,0.041,0.926,0.032
47400,0.028,0.931,0.041
47600,0.028,0.931,0.041
47800,0.028,0.940,0.032
48000,0.028,0.940,0.032
48200,0.032,0.935,0.032
48400,0.028,0.935,0.037
48600,0.037,0.931,0.032
48800,0.032,0.931,0.037
49000,0.037,0.926,0.037
49200,0.041,0.908,0.051
49400,0.041,0.926,0.032
49600,0.041,0.926,0.032
49800,0.041,0.885,0.074
50000,0.032,0.931,0.037
50200,0.041,0.880,0.078
50400,0.055,0.894,0.051
50600,0.041,0.908,0.051
50800,0.046,0.876,0.078
51000,0.051,0.894,0.055
51200,0.041,0.931,0.028
51400,0.041,0.922,0.037
51600,0.041,0.903,0.055
51800,0.037,0.917,0.046
52000,0.037,0.922,0.041
52200,0.032,0.899,0.069
52400,0.032,0.894,0.074
52600,0.032,0.894,0.074
52800,0.055,0.894,0.051
53000,0.051,0.876,0.074
53200,0.037,0.894,0.069
53400,0.037,0.912,0.051
53600,0.041,0.903,0.055
53800,0.041,0.926,0.032
54000,0.046,0.899,0.055
54200,0.041,0.885,0.074
54400,0.041,0.894,0.065
54600,0.046,0.903,0.051
54800,0.046,0.894,0.060
55000,0.041,0.912,0.046
55200,0.046,0.889,0.065
55400,0.037,0.853,0.111
55600,0.046,0.866,0.088
55800,0.037,0.889,0.074
56000,0.028,0.903,0.069
56200,0.028,0.922,0.051
56400,0.028,0.940,0.032
56600,0.028,0.954,0.018
56800,0.028,0.926,0.046
57000,0.032,0.926,0.041
57200,0.028,0.940,0.032
57400,0.028,0.935,0.037
57600,0.032,0.922,0.046
57800,0.028,0.931,0.041
58000,0.046,0.917,0.037
58200,0.032,0.954,0.014
58400,0.032,0.949,0.018
58600,0.032,0.912,0.055
58800,0.046,0.862,0.092
59000,0.028,0.908,0.065
59200,0.032,0.945,0.023
59400,0.028,0.940,0.032
59600,0.028,0.926,0.046
59800,0.028,0.926,0.046
60000,0.028,0.922,0.051
60200,0.028,0.949,0.023
60400,0.032,0.926,0.041
60600,0.032,0.912,0.055
60800,0.037,0.935,0.028
61000,0.041,0.903,0.055
61200,0.037,0.899,0.065
61400,0.037,0.917,0.046
61600,0.028,0.940,0.032
61800,0.028,0.940,0.032
62000,0.032,0.908,0.060
62200,0.028,0.926,0.046
62400,0.032,0.922,0.046
62600,0.032,0.926,0.041
62800,0.037,0.935,0.028
63000,0.032,0.949,0.018
63200,0.028,0.949,0.023
63400,0.028,0.935,0.037
63600,0.046,0.894,0.060
63800,0.041,0.912,0.046
64000,0.037,0.940,0.023
64200,0.037,0.935,0.028
64400,0.041,0.931,0.028
64600,0.041,0.908,0.051
64800,0.032,0.866,0.101
65000,0.051,0.857,0.092
65200,0.032,0.912,0.055
65400,0.032,0.903,0.065
65600,0.032,0.935,0.032
65800,0.032,0.912,0.055
66000,0.028,0.931,0.041
66200,0.028,0.940,0.032
66400,0.037,0.940,0.023
66600,0.028,0.949,0.023
66800,0.032,0.940,0.028
67000,0.028,0.945,0.028
67200,0.032,0.949,0.018
67400,0.032,0.945,0.023
67600,0.028,0.949,0.023
67800,0.037,0.935,0.028
68000,0.028,0.963,0.009
68200,0.028,0.963,0.009
68400,0.028,0.949,0.023
68600,0.032,0.917,0.051
68800,0.028,0.954,0.018
69000,0.028,0.912,0.060
69200,0.028,0.940,0.032
69400,0.028,0.954,0.018
69600,0.028,0.935,0.037
69800,0.028,0.903,0.069
70000,0.032,0.917,0.051
70200,0.032,0.899,0.069
70400,0.041,0.912,0.046
70600,0.032,0.926,0.041
70800,0.032,0.922,0.046
71000,0.041,0.912,0.046
71200,0.041,0.931,0.028
71400,0.028,0.945,0.028
71600,0.028,0.940,0.032
71800,0.041,0.922,0.037
72000,0.032,0.945,0.023
72200,0.037,0.940,0.023
72400,0.032,0.917,0.051
72600,0.037,0.889,0.074
72800,0.065,0.862,0.074
73000,0.051,0.857,0.092
73200,0.060,0.876,0.065
73400,0.046,0.885,0.069
73600,0.051,0.862,0.088
73800,0.046,0.871,0.083
74000,0.046,0.880,0.074
74200,0.032,0.903,0.065
74400,0.055,0.857,0.088
74600,0.041,0.917,0.041
74800,0.046,0.926,0.028
75000,0.051,0.871,0.078
75200,0.041,0.866,0.092
75400,0.055,0.889,0.055
75600,0.074,0.853,0.074
75800,0.060,0.848,0.092
76000,0.055,0.857,0.088
76200,0.069,0.857,0.074
76400,0.060,0.885,0.055
76600,0.041,0.912,0.046
76800,0.032,0.931,0.037
77000,0.037,0.926,0.037
77200,0.032,0.917,0.051
77400,0.032,0.908,0.060
77600,0.028,0.899,0.074
77800,0.032,0.899,0.069
78000,0.041,0.903,0.055
78200,0.041,0.903,0.055
78400,0.032,0.917,0.051
78600,0.032,0.912,0.055
78800,0.028,0.949,0.023
79000,0.028,0.926,0.046
79200,0.028,0.922,0.051
79400,0.032,0.935,0.032
79600,0.037,0.922,0.041
79800,0.028,0.922,0.051
80000,0.028,0.912,0.060
80200,0.028,0.959,0.014
80400,0.028,0.949,0.023
80600,0.028,0.949,0.023
80800,0.028,0.945,0.028
81000,0.028,0.935,0.037
81200,0.028,0.940,0.032
81400,0.032,0.949,0.018
81600,0.028,0.945,0.028
81800,0.028,0.959,0.014
