time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.922,0.032
1000,0.037,0.885,0.078
1500,0.041,0.825,0.134
2000,0.032,0.853,0.115
2500,0.041,0.857,0.101
3000,0.032,0.862,0.106
3500,0.041,0.834,0.124
4000,0.041,0.783,0.175
4500,0.060,0.737,0.203
5000,0.074,0.714,0.212
5500,0.046,0.737,0.217
6000,0.078,0.700,0.221
6500,0.074,0.691,0.235
7000,0.065,0.774,0.161
7500,0.088,0.719,0.194
8000,0.088,0.668,0.244
8500,0.092,0.627,0.281
9000,0.147,0.636,0.217
9500,0.111,0.700,0.189
10000,0.138,0.618,0.244
10500,0.147,0.535,0.318
11000,0.235,0.332,0.433
11500,0.253,0.373,0.373
12000,0.249,0.355,0.396
12500,0.258,0.336,0.406
13000,0.295,0.369,0.336
13500,0.341,0.281,0.378
14000,0.373,0.240,0.387
14500,0.507,0.124,0.369
15000,0.525,0.161,0.313
15500,0.456,0.166,0.378
16000,0.447,0.189,0.364
16500,0.479,0.129,0.392
17000,0.544,0.143,0.313
17500,0.622,0.074,0.304
18000,0.641,0.060,0.300
18500,0.710,0.046,0.244
19000,0.710,0.018,0.272
19500,0.779,0.041,0.180
20000,0.825,0.023,0.152
20500,0.825,0.018,0.157
21000,0.848,0.018,0.134
21500,0.889,0.005,0.106
22000,0.908,0.005,0.088
22500,0.922,0.014,0.065
23000,0.963,0.009,0.028
23500,0.972,0.009,0.018
24000,0.986,0.005,0.009
24500,0.986,0.005,0.009
25000,0.986,0.005,0.009
25500,0.986,0.005,0.009
26000,0.986,0.005,0.009
26500,0.986,0.005,0.009
27000,0.986,0.005,0.009
27500,0.986,0.005,0.009
28000,0.986,0.005,0.009
28500,0.986,0.005,0.009
29000,0.986,0.005,0.009
29500,0.986,0.000,0.014
30000,0.986,0.000,0.014
30500,0.986,0.000,0.014
31000,0.986,0.000,0.014
31500,0.986,0.000,0.014
32000,0.986,0.000,0.014
32500,0.986,0.000,0.014
33000,0.986,0.000,0.014
33500,0.986,0.000,0.014
34000,0.986,0.000,0.014
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,1.000,0.000,0.000
