time,n_A+p,n_B,n_AB
100,0.364,0.433,0.203
200,0.323,0.387,0.290
300,0.355,0.318,0.327
400,0.359,0.286,0.355
500,0.359,0.309,0.332
600,0.313,0.378,0.309
700,0.318,0.392,0.290
800,0.341,0.364,0.295
900,0.323,0.415,0.263
1000,0.253,0.456,0.290
1100,0.240,0.419,0.341
1200,0.244,0.392,0.364
1300,0.276,0.336,0.387
1400,0.263,0.359,0.378
1500,0.249,0.406,0.346
1600,0.235,0.396,0.369
1700,0.171,0.438,0.392
1800,0.198,0.424,0.378
1900,0.198,0.415,0.387
2000,0.221,0.401,0.378
2100,0.198,0.410,0.392
2200,0.194,0.461,0.346
2300,0.143,0.525,0.332
2400,0.157,0.525,0.318
2500,0.166,0.479,0.355
2600,0.134,0.502,0.364
2700,0.143,0.516,0.341
2800,0.134,0.544,0.323
2900,0.134,0.535,0.332
3000,0.129,0.558,0.313
3100,0.106,0.618,0.276
3200,0.101,0.631,0.267
3300,0.083,0.659,0.258
3400,0.069,0.641,0.290
3500,0.074,0.705,0.221
3600,0.065,0.751,0.184
3700,0.074,0.816,0.111
3800,0.078,0.793,0.129
3900,0.069,0.770,0.161
4000,0.065,0.788,0.147
4100,0.069,0.816,0.115
4200,0.055,0.802,0.143
4300,0.065,0.843,0.092
4400,0.069,0.834,0.097
4500,0.055,0.829,0.115
4600,0.041,0.806,0.152
4700,0.051,0.793,0.157
4800,0.046,0.793,0.161
4900,0.046,0.779,0.175
5000,0.046,0.853,0.101
5100,0.032,0.806,0.161
5200,0.018,0.797,0.184
5300,0.023,0.788,0.189
5400,0.018,0.802,0.180
5500,0.014,0.857,0.129
5600,0.023,0.880,0.097
5700,0.018,0.894,0.088
5800,0.018,0.940,0.041
5900,0.023,0.954,0.023
6000,0.018,0.949,0.032
6100,0.018,0.949,0.032
6200,0.018,0.949,0.032
6300,0.014,0.972,0.014
6400,0.014,0.972,0.014
6500,0.009,0.977,0.014
6600,0.009,0.982,0.009
6700,0.009,0.982,0.009
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.982,0.014
9900,0.005,0.972,0.023
10000,0.000,0.968,0.032
10100,0.000,0.982,0.018
10200,0.000,0.986,0.014
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.982,0.018
11000,0.000,0.977,0.023
11100,0.000,0.986,0.014
11200,0.000,0.977,0.023
11300,0.000,0.977,0.023
11400,0.000,0.982,0.018
11500,0.000,0.982,0.018
11600,0.000,0.986,0.014
11700,0.000,0.986,0.014
11800,0.000,0.986,0.014
11900,0.000,0.986,0.014
12000,0.000,0.986,0.014
12100,0.000,0.986,0.014
12200,0.000,0.986,0.014
12300,0.000,0.986,0.014
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,1.000,0.000
