time,n_A+p,n_B,n_AB
100,0.283,0.348,0.370
200,0.174,0.283,0.543
300,0.141,0.228,0.630
400,0.109,0.217,0.674
500,0.098,0.228,0.674
600,0.130,0.207,0.663
700,0.130,0.196,0.674
800,0.152,0.152,0.696
900,0.141,0.163,0.696
1000,0.152,0.109,0.739
1100,0.109,0.076,0.815
1200,0.120,0.043,0.837
1300,0.130,0.054,0.815
1400,0.196,0.076,0.728
1500,0.152,0.065,0.783
1600,0.141,0.120,0.739
1700,0.120,0.076,0.804
1800,0.152,0.087,0.761
1900,0.098,0.076,0.826
2000,0.087,0.098,0.815
2100,0.098,0.141,0.761
2200,0.076,0.163,0.761
2300,0.054,0.120,0.826
2400,0.087,0.196,0.717
2500,0.152,0.152,0.696
2600,0.098,0.141,0.761
2700,0.054,0.152,0.793
2800,0.163,0.185,0.652
2900,0.152,0.152,0.696
3000,0.239,0.098,0.663
3100,0.261,0.087,0.652
3200,0.239,0.054,0.707
3300,0.239,0.033,0.728
3400,0.217,0.054,0.728
3500,0.196,0.065,0.739
3600,0.217,0.076,0.707
3700,0.207,0.098,0.696
3800,0.228,0.152,0.620
3900,0.141,0.120,0.739
4000,0.141,0.120,0.739
4100,0.152,0.163,0.685
4200,0.272,0.130,0.598
4300,0.304,0.130,0.565
4400,0.217,0.054,0.728
4500,0.163,0.098,0.739
4600,0.152,0.109,0.739
4700,0.141,0.076,0.783
4800,0.109,0.076,0.815
4900,0.174,0.065,0.761
5000,0.174,0.054,0.772
5100,0.141,0.109,0.750
5200,0.141,0.076,0.783
5300,0.141,0.098,0.761
5400,0.076,0.152,0.772
5500,0.109,0.163,0.728
5600,0.076,0.228,0.696
5700,0.065,0.207,0.728
5800,0.087,0.163,0.750
5900,0.109,0.217,0.674
6000,0.098,0.120,0.783
6100,0.033,0.141,0.826
6200,0.022,0.152,0.826
6300,0.054,0.120,0.826
6400,0.054,0.120,0.826
6500,0.043,0.109,0.848
6600,0.087,0.109,0.804
6700,0.152,0.076,0.772
6800,0.098,0.098,0.804
6900,0.109,0.141,0.750
7000,0.120,0.120,0.761
7100,0.120,0.141,0.739
7200,0.196,0.163,0.641
7300,0.120,0.174,0.707
7400,0.141,0.120,0.739
7500,0.174,0.120,0.707
7600,0.141,0.130,0.728
7700,0.120,0.109,0.772
7800,0.098,0.120,0.783
7900,0.098,0.152,0.750
8000,0.174,0.130,0.696
8100,0.174,0.087,0.739
8200,0.152,0.163,0.685
8300,0.152,0.174,0.674
8400,0.120,0.163,0.717
8500,0.152,0.098,0.750
8600,0.141,0.152,0.707
8700,0.152,0.141,0.707
8800,0.130,0.098,0.772
8900,0.098,0.185,0.717
9000,0.130,0.163,0.707
9100,0.098,0.130,0.772
9200,0.120,0.087,0.793
9300,0.098,0.076,0.826
9400,0.174,0.109,0.717
9500,0.098,0.130,0.772
9600,0.098,0.130,0.772
9700,0.109,0.120,0.772
9800,0.130,0.087,0.783
9900,0.174,0.033,0.793
10000,0.152,0.098,0.750
10100,0.174,0.054,0.772
10200,0.109,0.076,0.815
10300,0.098,0.174,0.728
10400,0.109,0.196,0.696
10500,0.087,0.196,0.717
10600,0.120,0.141,0.739
10700,0.098,0.152,0.750
10800,0.076,0.207,0.717
10900,0.043,0.283,0.674
11000,0.022,0.217,0.761
11100,0.033,0.217,0.750
11200,0.065,0.250,0.685
11300,0.076,0.196,0.728
11400,0.054,0.196,0.750
11500,0.076,0.120,0.804
11600,0.130,0.087,0.783
11700,0.109,0.098,0.793
11800,0.098,0.109,0.793
11900,0.152,0.109,0.739
12000,0.141,0.152,0.707
12100,0.141,0.141,0.717
12200,0.130,0.120,0.750
12300,0.120,0.120,0.761
12400,0.130,0.120,0.750
12500,0.185,0.130,0.685
12600,0.120,0.130,0.750
12700,0.120,0.098,0.783
12800,0.076,0.054,0.870
12900,0.120,0.109,0.772
13000,0.065,0.109,0.826
13100,0.054,0.109,0.837
13200,0.076,0.098,0.826
13300,0.043,0.120,0.837
13400,0.022,0.239,0.739
13500,0.033,0.337,0.630
13600,0.054,0.239,0.707
13700,0.098,0.261,0.641
13800,0.174,0.217,0.609
13900,0.141,0.185,0.674
14000,0.130,0.120,0.750
14100,0.109,0.120,0.772
14200,0.109,0.120,0.772
14300,0.087,0.152,0.761
14400,0.076,0.130,0.793
14500,0.087,0.098,0.815
14600,0.065,0.087,0.848
14700,0.087,0.022,0.891
14800,0.174,0.076,0.750
14900,0.109,0.098,0.793
15000,0.130,0.109,0.761
15100,0.065,0.076,0.859
15200,0.087,0.076,0.837
15300,0.065,0.130,0.804
15400,0.043,0.152,0.804
15500,0.076,0.163,0.761
15600,0.098,0.141,0.761
15700,0.109,0.196,0.696
15800,0.152,0.185,0.663
15900,0.120,0.152,0.728
16000,0.087,0.174,0.739
16100,0.087,0.196,0.717
16200,0.196,0.130,0.674
16300,0.196,0.141,0.663
16400,0.130,0.130,0.739
16500,0.098,0.185,0.717
16600,0.087,0.185,0.728
16700,0.120,0.217,0.663
16800,0.130,0.250,0.620
16900,0.098,0.293,0.609
17000,0.098,0.261,0.641
17100,0.120,0.228,0.652
17200,0.141,0.185,0.674
17300,0.109,0.185,0.707
17400,0.098,0.130,0.772
17500,0.065,0.076,0.859
17600,0.076,0.141,0.783
17700,0.120,0.141,0.739
17800,0.098,0.141,0.761
17900,0.087,0.196,0.717
18000,0.087,0.217,0.696
18100,0.163,0.163,0.674
18200,0.098,0.174,0.728
18300,0.109,0.130,0.761
18400,0.076,0.098,0.826
18500,0.185,0.065,0.750
18600,0.185,0.054,0.761
18700,0.207,0.076,0.717
18800,0.120,0.098,0.783
18900,0.141,0.098,0.761
19000,0.196,0.098,0.707
19100,0.217,0.109,0.674
19200,0.098,0.087,0.815
19300,0.185,0.054,0.761
19400,0.207,0.185,0.609
19500,0.174,0.152,0.674
19600,0.174,0.076,0.750
19700,0.141,0.076,0.783
19800,0.207,0.043,0.750
19900,0.196,0.065,0.739
20000,0.207,0.076,0.717
20100,0.141,0.152,0.707
20200,0.109,0.130,0.761
20300,0.130,0.196,0.674
20400,0.076,0.141,0.783
20500,0.065,0.174,0.761
20600,0.043,0.152,0.804
20700,0.120,0.217,0.663
20800,0.152,0.185,0.663
20900,0.130,0.174,0.696
21000,0.076,0.130,0.793
21100,0.109,0.120,0.772
21200,0.120,0.109,0.772
21300,0.109,0.174,0.717
21400,0.109,0.141,0.750
21500,0.130,0.065,0.804
21600,0.098,0.076,0.826
21700,0.065,0.033,0.902
21800,0.054,0.109,0.837
21900,0.054,0.109,0.837
22000,0.087,0.098,0.815
22100,0.076,0.130,0.793
22200,0.087,0.130,0.783
22300,0.098,0.130,0.772
22400,0.141,0.130,0.728
22500,0.185,0.120,0.696
22600,0.141,0.130,0.728
22700,0.141,0.098,0.761
22800,0.120,0.163,0.717
22900,0.043,0.185,0.772
23000,0.054,0.163,0.783
23100,0.033,0.228,0.739
23200,0.011,0.261,0.728
23300,0.033,0.196,0.772
23400,0.043,0.174,0.783
23500,0.098,0.207,0.696
23600,0.098,0.207,0.696
23700,0.109,0.141,0.750
23800,0.065,0.087,0.848
23900,0.054,0.087,0.859
24000,0.120,0.098,0.783
24100,0.141,0.152,0.707
24200,0.087,0.207,0.707
24300,0.065,0.196,0.739
24400,0.043,0.120,0.837
24500,0.076,0.109,0.815
24600,0.120,0.141,0.739
24700,0.087,0.120,0.793
24800,0.120,0.087,0.793
24900,0.087,0.098,0.815
25000,0.141,0.065,0.793
25100,0.109,0.054,0.837
25200,0.087,0.087,0.826
25300,0.076,0.054,0.870
25400,0.120,0.054,0.826
25500,0.098,0.130,0.772
25600,0.065,0.087,0.848
25700,0.054,0.076,0.870
25800,0.207,0.098,0.696
25900,0.152,0.120,0.728
26000,0.196,0.109,0.696
26100,0.152,0.054,0.793
26200,0.207,0.087,0.707
26300,0.152,0.109,0.739
26400,0.163,0.185,0.652
26500,0.130,0.141,0.728
26600,0.098,0.120,0.783
26700,0.098,0.130,0.772
26800,0.141,0.087,0.772
26900,0.185,0.109,0.707
27000,0.261,0.098,0.641
27100,0.185,0.043,0.772
27200,0.185,0.033,0.783
27300,0.141,0.022,0.837
27400,0.196,0.076,0.728
27500,0.207,0.065,0.728
27600,0.185,0.043,0.772
27700,0.185,0.065,0.750
27800,0.130,0.152,0.717
27900,0.076,0.087,0.837
28000,0.120,0.130,0.750
28100,0.163,0.033,0.804
28200,0.087,0.043,0.870
28300,0.120,0.054,0.826
28400,0.098,0.087,0.815
28500,0.120,0.098,0.783
28600,0.196,0.098,0.707
28700,0.152,0.065,0.783
28800,0.141,0.065,0.793
28900,0.076,0.130,0.793
29000,0.065,0.152,0.783
29100,0.087,0.174,0.739
29200,0.054,0.130,0.815
29300,0.054,0.098,0.848
29400,0.120,0.174,0.707
29500,0.120,0.141,0.739
29600,0.087,0.109,0.804
29700,0.130,0.141,0.728
29800,0.109,0.141,0.750
29900,0.130,0.109,0.761
30000,0.065,0.087,0.848
30100,0.065,0.174,0.761
30200,0.087,0.120,0.793
30300,0.076,0.163,0.761
30400,0.120,0.098,0.783
30500,0.098,0.087,0.815
30600,0.152,0.098,0.750
30700,0.076,0.076,0.848
30800,0.141,0.076,0.783
30900,0.141,0.076,0.783
31000,0.120,0.065,0.815
31100,0.120,0.087,0.793
31200,0.109,0.120,0.772
31300,0.098,0.217,0.685
31400,0.087,0.174,0.739
31500,0.087,0.217,0.696
31600,0.098,0.152,0.750
31700,0.163,0.065,0.772
31800,0.163,0.033,0.804
31900,0.207,0.054,0.739
32000,0.196,0.043,0.761
32100,0.250,0.065,0.685
32200,0.261,0.054,0.685
32300,0.141,0.065,0.793
32400,0.174,0.098,0.728
32500,0.207,0.109,0.685
32600,0.098,0.109,0.793
32700,0.163,0.130,0.707
32800,0.141,0.141,0.717
32900,0.174,0.141,0.685
33000,0.163,0.152,0.685
33100,0.109,0.141,0.750
33200,0.076,0.141,0.783
33300,0.174,0.141,0.685
33400,0.130,0.087,0.783
33500,0.076,0.109,0.815
33600,0.185,0.098,0.717
33700,0.250,0.087,0.663
33800,0.196,0.065,0.739
33900,0.130,0.076,0.793
34000,0.141,0.098,0.761
34100,0.141,0.065,0.793
34200,0.109,0.087,0.804
34300,0.130,0.054,0.815
34400,0.098,0.152,0.750
34500,0.098,0.087,0.815
34600,0.098,0.174,0.728
34700,0.130,0.228,0.641
34800,0.076,0.152,0.772
34900,0.076,0.174,0.750
35000,0.098,0.141,0.761
35100,0.130,0.163,0.707
35200,0.120,0.152,0.728
35300,0.141,0.141,0.717
35400,0.174,0.152,0.674
35500,0.207,0.130,0.663
35600,0.174,0.087,0.739
35700,0.141,0.098,0.761
35800,0.174,0.152,0.674
35900,0.185,0.207,0.609
36000,0.120,0.207,0.674
36100,0.076,0.174,0.750
36200,0.054,0.141,0.804
36300,0.054,0.163,0.783
36400,0.076,0.163,0.761
36500,0.065,0.163,0.772
36600,0.065,0.196,0.739
36700,0.109,0.207,0.685
36800,0.065,0.130,0.804
36900,0.120,0.098,0.783
37000,0.076,0.098,0.826
37100,0.054,0.141,0.804
37200,0.054,0.196,0.750
37300,0.076,0.185,0.739
37400,0.054,0.163,0.783
37500,0.076,0.196,0.728
37600,0.065,0.196,0.739
37700,0.054,0.196,0.750
37800,0.022,0.174,0.804
37900,0.033,0.163,0.804
38000,0.022,0.130,0.848
38100,0.087,0.120,0.793
38200,0.109,0.120,0.772
38300,0.120,0.130,0.750
38400,0.065,0.163,0.772
38500,0.065,0.196,0.739
38600,0.054,0.163,0.783
38700,0.087,0.217,0.696
38800,0.076,0.130,0.793
38900,0.087,0.098,0.815
39000,0.054,0.141,0.804
39100,0.098,0.141,0.761
39200,0.141,0.098,0.761
39300,0.120,0.163,0.717
39400,0.098,0.098,0.804
39500,0.152,0.109,0.739
39600,0.196,0.065,0.739
39700,0.163,0.033,0.804
39800,0.120,0.065,0.815
39900,0.054,0.141,0.804
40000,0.141,0.109,0.750
40100,0.098,0.130,0.772
40200,0.130,0.109,0.761
