time,n_A+p,n_B,n_AB
100,0.283,0.380,0.337
200,0.283,0.304,0.413
300,0.196,0.359,0.446
400,0.152,0.326,0.522
500,0.174,0.304,0.522
600,0.163,0.261,0.576
700,0.174,0.207,0.620
800,0.120,0.228,0.652
900,0.109,0.207,0.685
1000,0.152,0.207,0.641
1100,0.185,0.261,0.554
1200,0.196,0.196,0.609
1300,0.250,0.315,0.435
1400,0.217,0.272,0.511
1500,0.163,0.272,0.565
1600,0.174,0.283,0.543
1700,0.228,0.228,0.543
1800,0.185,0.250,0.565
1900,0.098,0.261,0.641
2000,0.130,0.250,0.620
2100,0.087,0.261,0.652
2200,0.141,0.283,0.576
2300,0.141,0.337,0.522
2400,0.152,0.239,0.609
2500,0.261,0.272,0.467
2600,0.261,0.250,0.489
2700,0.174,0.228,0.598
2800,0.217,0.217,0.565
2900,0.272,0.185,0.543
3000,0.185,0.261,0.554
3100,0.196,0.272,0.533
3200,0.152,0.326,0.522
3300,0.130,0.272,0.598
3400,0.185,0.261,0.554
3500,0.250,0.207,0.543
3600,0.196,0.228,0.576
3700,0.217,0.228,0.554
3800,0.185,0.261,0.554
3900,0.152,0.304,0.543
4000,0.185,0.293,0.522
4100,0.152,0.326,0.522
4200,0.109,0.359,0.533
4300,0.152,0.283,0.565
4400,0.174,0.402,0.424
4500,0.174,0.293,0.533
4600,0.196,0.250,0.554
4700,0.141,0.272,0.587
4800,0.152,0.261,0.587
4900,0.239,0.163,0.598
5000,0.228,0.228,0.543
5100,0.196,0.272,0.533
5200,0.217,0.283,0.500
5300,0.163,0.250,0.587
5400,0.185,0.337,0.478
5500,0.239,0.326,0.435
5600,0.228,0.326,0.446
5700,0.239,0.261,0.500
5800,0.185,0.261,0.554
5900,0.163,0.283,0.554
6000,0.228,0.217,0.554
6100,0.152,0.326,0.522
6200,0.141,0.348,0.511
6300,0.174,0.359,0.467
6400,0.141,0.467,0.391
6500,0.098,0.446,0.457
6600,0.109,0.380,0.511
6700,0.098,0.391,0.511
6800,0.163,0.380,0.457
6900,0.120,0.511,0.370
7000,0.174,0.359,0.467
7100,0.196,0.370,0.435
7200,0.109,0.348,0.543
7300,0.130,0.391,0.478
7400,0.152,0.435,0.413
7500,0.120,0.402,0.478
7600,0.185,0.391,0.424
7700,0.130,0.304,0.565
7800,0.098,0.283,0.620
7900,0.141,0.272,0.587
8000,0.228,0.207,0.565
8100,0.261,0.239,0.500
8200,0.304,0.174,0.522
8300,0.250,0.130,0.620
8400,0.228,0.109,0.663
8500,0.272,0.207,0.522
8600,0.196,0.293,0.511
8700,0.228,0.174,0.598
8800,0.261,0.196,0.543
8900,0.228,0.207,0.565
9000,0.261,0.130,0.609
9100,0.348,0.130,0.522
9200,0.293,0.120,0.587
9300,0.293,0.087,0.620
9400,0.174,0.120,0.707
9500,0.283,0.076,0.641
9600,0.228,0.174,0.598
9700,0.283,0.109,0.609
9800,0.293,0.141,0.565
9900,0.239,0.196,0.565
10000,0.207,0.250,0.543
10100,0.185,0.283,0.533
10200,0.163,0.315,0.522
10300,0.098,0.326,0.576
10400,0.109,0.402,0.489
10500,0.120,0.424,0.457
10600,0.120,0.326,0.554
10700,0.163,0.293,0.543
10800,0.228,0.185,0.587
10900,0.152,0.239,0.609
11000,0.174,0.207,0.620
11100,0.152,0.174,0.674
11200,0.326,0.174,0.500
11300,0.283,0.250,0.467
11400,0.348,0.120,0.533
11500,0.326,0.120,0.554
11600,0.337,0.174,0.489
11700,0.272,0.087,0.641
11800,0.228,0.076,0.696
11900,0.315,0.087,0.598
12000,0.293,0.076,0.630
12100,0.359,0.120,0.522
12200,0.315,0.098,0.587
12300,0.326,0.109,0.565
12400,0.304,0.130,0.565
12500,0.283,0.196,0.522
12600,0.359,0.185,0.457
12700,0.359,0.207,0.435
12800,0.272,0.217,0.511
12900,0.250,0.207,0.543
13000,0.272,0.239,0.489
13100,0.337,0.261,0.402
13200,0.315,0.228,0.457
13300,0.250,0.250,0.500
13400,0.293,0.141,0.565
13500,0.239,0.261,0.500
13600,0.250,0.239,0.511
13700,0.250,0.283,0.467
13800,0.283,0.196,0.522
13900,0.217,0.163,0.620
14000,0.228,0.174,0.598
14100,0.207,0.196,0.598
14200,0.217,0.228,0.554
14300,0.207,0.207,0.587
14400,0.141,0.185,0.674
14500,0.163,0.272,0.565
14600,0.141,0.315,0.543
14700,0.130,0.315,0.554
14800,0.098,0.391,0.511
14900,0.130,0.402,0.467
15000,0.076,0.413,0.511
15100,0.076,0.370,0.554
15200,0.022,0.370,0.609
15300,0.065,0.424,0.511
15400,0.141,0.304,0.554
15500,0.109,0.217,0.674
15600,0.228,0.217,0.554
15700,0.217,0.207,0.576
15800,0.207,0.185,0.609
15900,0.185,0.163,0.652
16000,0.228,0.174,0.598
16100,0.261,0.185,0.554
16200,0.207,0.217,0.576
16300,0.185,0.239,0.576
16400,0.228,0.228,0.543
16500,0.304,0.174,0.522
16600,0.326,0.130,0.543
16700,0.402,0.152,0.446
16800,0.283,0.152,0.565
16900,0.315,0.163,0.522
17000,0.326,0.141,0.533
17100,0.326,0.163,0.511
17200,0.293,0.163,0.543
17300,0.217,0.250,0.533
17400,0.120,0.261,0.620
17500,0.163,0.315,0.522
17600,0.163,0.413,0.424
17700,0.163,0.446,0.391
17800,0.130,0.446,0.424
17900,0.163,0.326,0.511
18000,0.196,0.359,0.446
18100,0.163,0.261,0.576
18200,0.185,0.272,0.543
18300,0.163,0.283,0.554
18400,0.185,0.239,0.576
18500,0.196,0.217,0.587
18600,0.185,0.163,0.652
18700,0.207,0.207,0.587
18800,0.217,0.272,0.511
18900,0.196,0.261,0.543
19000,0.152,0.261,0.587
19100,0.207,0.272,0.522
19200,0.250,0.217,0.533
19300,0.196,0.163,0.641
19400,0.239,0.239,0.522
