time,n_A+p,n_B,n_AB
100,0.391,0.370,0.239
200,0.283,0.380,0.337
300,0.283,0.326,0.391
400,0.250,0.359,0.391
500,0.283,0.446,0.272
600,0.293,0.380,0.326
700,0.391,0.217,0.391
800,0.359,0.196,0.446
900,0.446,0.217,0.337
1000,0.511,0.163,0.326
1100,0.446,0.196,0.359
1200,0.587,0.228,0.185
1300,0.674,0.185,0.141
1400,0.685,0.109,0.207
1500,0.717,0.054,0.228
1600,0.685,0.076,0.239
1700,0.652,0.098,0.250
1800,0.761,0.087,0.152
1900,0.837,0.033,0.130
2000,0.880,0.000,0.120
2100,0.913,0.000,0.087
2200,0.880,0.000,0.120
2300,0.913,0.000,0.087
2400,0.891,0.022,0.087
2500,0.859,0.043,0.098
2600,0.891,0.000,0.109
2700,0.870,0.011,0.120
2800,0.967,0.000,0.033
2900,0.989,0.000,0.011
3000,0.989,0.000,0.011
3100,1.000,0.000,0.000
