time,n_A+p,n_B,n_AB
100,0.293,0.370,0.337
200,0.402,0.196,0.402
300,0.348,0.250,0.402
400,0.380,0.250,0.370
500,0.370,0.239,0.391
600,0.326,0.196,0.478
700,0.370,0.228,0.402
800,0.446,0.217,0.337
900,0.446,0.315,0.239
1000,0.424,0.315,0.261
1100,0.424,0.283,0.293
1200,0.380,0.261,0.359
1300,0.435,0.239,0.326
1400,0.402,0.239,0.359
1500,0.424,0.315,0.261
1600,0.435,0.261,0.304
1700,0.478,0.261,0.261
1800,0.522,0.174,0.304
1900,0.500,0.141,0.359
2000,0.565,0.120,0.315
2100,0.620,0.054,0.326
2200,0.696,0.033,0.272
2300,0.717,0.087,0.196
2400,0.750,0.043,0.207
2500,0.793,0.033,0.174
2600,0.891,0.022,0.087
2700,0.880,0.033,0.087
2800,0.848,0.022,0.130
2900,0.891,0.033,0.076
3000,0.924,0.022,0.054
3100,0.924,0.011,0.065
3200,0.891,0.000,0.109
3300,0.946,0.000,0.054
3400,0.967,0.000,0.033
3500,0.978,0.000,0.022
3600,0.989,0.000,0.011
3700,0.989,0.000,0.011
3800,0.957,0.022,0.022
3900,0.935,0.011,0.054
4000,0.978,0.000,0.022
4100,0.978,0.000,0.022
4200,0.989,0.000,0.011
4300,0.978,0.000,0.022
4400,0.989,0.000,0.011
4500,0.989,0.000,0.011
4600,0.989,0.000,0.011
4700,0.989,0.000,0.011
4800,0.978,0.000,0.022
4900,0.989,0.000,0.011
5000,0.989,0.000,0.011
5100,0.989,0.000,0.011
5200,0.989,0.000,0.011
5300,0.989,0.000,0.011
5400,0.989,0.000,0.011
5500,0.989,0.000,0.011
5600,0.989,0.000,0.011
5700,0.989,0.000,0.011
5800,0.989,0.000,0.011
5900,0.978,0.000,0.022
6000,0.967,0.000,0.033
6100,0.978,0.000,0.022
6200,0.989,0.000,0.011
6300,0.989,0.000,0.011
6400,0.978,0.000,0.022
6500,0.989,0.000,0.011
6600,0.989,0.000,0.011
6700,0.989,0.000,0.011
6800,0.989,0.000,0.011
6900,0.989,0.000,0.011
7000,0.989,0.000,0.011
7100,1.000,0.000,0.000
