time,n_A+p,n_B,n_AB
100,0.402,0.337,0.261
200,0.304,0.446,0.250
300,0.315,0.348,0.337
400,0.337,0.304,0.359
500,0.337,0.315,0.348
600,0.402,0.283,0.315
700,0.337,0.370,0.293
800,0.185,0.380,0.435
900,0.217,0.413,0.370
1000,0.272,0.380,0.348
1100,0.207,0.424,0.370
1200,0.304,0.446,0.250
1300,0.207,0.500,0.293
1400,0.250,0.380,0.370
1500,0.217,0.467,0.315
1600,0.228,0.457,0.315
1700,0.196,0.467,0.337
1800,0.293,0.533,0.174
1900,0.217,0.413,0.370
2000,0.239,0.533,0.228
2100,0.228,0.543,0.228
2200,0.196,0.609,0.196
2300,0.163,0.598,0.239
2400,0.163,0.576,0.261
2500,0.120,0.620,0.261
2600,0.120,0.609,0.272
2700,0.120,0.598,0.283
2800,0.120,0.587,0.293
2900,0.087,0.652,0.261
3000,0.098,0.739,0.163
3100,0.022,0.804,0.174
3200,0.065,0.859,0.076
3300,0.043,0.848,0.109
3400,0.033,0.924,0.043
3500,0.011,0.913,0.076
3600,0.011,0.946,0.043
3700,0.000,0.935,0.065
3800,0.000,0.946,0.054
3900,0.000,0.957,0.043
4000,0.000,0.967,0.033
4100,0.000,0.957,0.043
4200,0.000,0.989,0.011
4300,0.000,1.000,0.000
