time,n_A+p,n_B,n_AB
100,0.398,0.428,0.174
200,0.321,0.370,0.309
300,0.263,0.315,0.422
400,0.205,0.291,0.505
500,0.165,0.248,0.587
600,0.138,0.223,0.639
700,0.116,0.187,0.697
800,0.086,0.183,0.731
900,0.083,0.159,0.758
1000,0.125,0.138,0.737
1100,0.092,0.128,0.780
1200,0.092,0.122,0.786
1300,0.119,0.110,0.771
1400,0.107,0.089,0.804
1500,0.095,0.095,0.810
1600,0.092,0.092,0.817
1700,0.080,0.092,0.829
1800,0.080,0.095,0.826
1900,0.083,0.101,0.817
2000,0.083,0.089,0.829
2100,0.073,0.083,0.844
2200,0.064,0.070,0.865
2300,0.061,0.061,0.878
2400,0.055,0.080,0.865
2500,0.055,0.064,0.881
2600,0.089,0.058,0.853
2700,0.083,0.058,0.859
2800,0.083,0.058,0.859
2900,0.076,0.070,0.853
3000,0.076,0.073,0.850
3100,0.073,0.104,0.823
3200,0.070,0.101,0.829
3300,0.073,0.135,0.792
3400,0.080,0.128,0.792
3500,0.083,0.128,0.789
3600,0.083,0.119,0.798
3700,0.070,0.101,0.829
3800,0.046,0.080,0.875
3900,0.040,0.076,0.884
4000,0.040,0.083,0.878
4100,0.040,0.080,0.881
4200,0.058,0.067,0.875
4300,0.058,0.092,0.850
4400,0.052,0.098,0.850
4500,0.080,0.092,0.829
4600,0.064,0.073,0.862
4700,0.070,0.104,0.826
4800,0.070,0.098,0.832
4900,0.076,0.101,0.823
5000,0.046,0.098,0.856
5100,0.073,0.086,0.841
5200,0.083,0.089,0.829
5300,0.070,0.083,0.847
5400,0.080,0.086,0.835
5500,0.076,0.116,0.807
5600,0.086,0.104,0.810
5700,0.086,0.098,0.817
5800,0.076,0.089,0.835
5900,0.061,0.064,0.875
6000,0.061,0.070,0.869
6100,0.061,0.058,0.881
6200,0.058,0.055,0.887
6300,0.049,0.073,0.878
6400,0.037,0.073,0.890
6500,0.034,0.083,0.884
6600,0.055,0.086,0.859
6700,0.055,0.073,0.872
6800,0.040,0.086,0.875
6900,0.024,0.101,0.875
7000,0.037,0.095,0.869
7100,0.037,0.110,0.853
7200,0.037,0.110,0.853
7300,0.049,0.113,0.838
7400,0.061,0.083,0.856
7500,0.061,0.064,0.875
7600,0.055,0.058,0.887
7700,0.058,0.067,0.875
7800,0.049,0.073,0.878
7900,0.064,0.061,0.875
8000,0.055,0.061,0.884
8100,0.058,0.061,0.881
8200,0.076,0.064,0.859
8300,0.061,0.058,0.881
8400,0.055,0.049,0.896
8500,0.049,0.034,0.917
8600,0.040,0.034,0.927
8700,0.046,0.034,0.920
8800,0.046,0.064,0.890
8900,0.055,0.073,0.872
9000,0.067,0.098,0.835
9100,0.067,0.104,0.829
9200,0.049,0.104,0.847
9300,0.055,0.107,0.838
9400,0.061,0.104,0.835
9500,0.067,0.089,0.844
9600,0.055,0.092,0.853
9700,0.061,0.083,0.856
9800,0.064,0.076,0.859
9900,0.061,0.076,0.862
10000,0.067,0.080,0.853
10100,0.058,0.086,0.856
10200,0.095,0.058,0.847
10300,0.086,0.064,0.850
10400,0.067,0.076,0.856
10500,0.073,0.061,0.865
10600,0.070,0.070,0.859
10700,0.058,0.076,0.865
10800,0.058,0.064,0.878
10900,0.080,0.049,0.872
11000,0.080,0.058,0.862
11100,0.076,0.052,0.872
11200,0.073,0.052,0.875
11300,0.064,0.061,0.875
11400,0.055,0.070,0.875
11500,0.043,0.073,0.884
11600,0.034,0.076,0.890
11700,0.037,0.086,0.878
11800,0.043,0.086,0.872
11900,0.043,0.098,0.859
12000,0.049,0.092,0.859
12100,0.055,0.076,0.869
12200,0.064,0.067,0.869
12300,0.064,0.073,0.862
12400,0.061,0.064,0.875
12500,0.046,0.064,0.890
12600,0.043,0.064,0.893
12700,0.043,0.076,0.881
12800,0.052,0.076,0.872
12900,0.043,0.083,0.875
13000,0.043,0.067,0.890
13100,0.034,0.076,0.890
13200,0.046,0.076,0.878
13300,0.058,0.095,0.847
13400,0.061,0.086,0.853
13500,0.064,0.089,0.847
13600,0.080,0.073,0.847
13700,0.101,0.067,0.832
13800,0.086,0.070,0.844
13900,0.061,0.058,0.881
14000,0.061,0.055,0.884
14100,0.064,0.067,0.869
14200,0.070,0.064,0.865
14300,0.055,0.049,0.896
14400,0.055,0.061,0.884
14500,0.061,0.046,0.893
14600,0.055,0.055,0.890
14700,0.067,0.055,0.878
14800,0.104,0.052,0.844
14900,0.095,0.034,0.872
15000,0.080,0.052,0.869
15100,0.083,0.040,0.878
15200,0.052,0.052,0.896
15300,0.061,0.070,0.869
15400,0.064,0.064,0.872
15500,0.061,0.052,0.887
15600,0.055,0.061,0.884
15700,0.046,0.049,0.905
15800,0.055,0.052,0.893
15900,0.061,0.058,0.881
16000,0.073,0.052,0.875
16100,0.073,0.052,0.875
16200,0.073,0.043,0.884
16300,0.064,0.061,0.875
16400,0.046,0.061,0.893
16500,0.064,0.064,0.872
16600,0.073,0.076,0.850
16700,0.043,0.067,0.890
16800,0.034,0.061,0.905
16900,0.058,0.055,0.887
17000,0.086,0.076,0.838
17100,0.080,0.064,0.856
17200,0.064,0.064,0.872
17300,0.067,0.064,0.869
17400,0.061,0.064,0.875
17500,0.049,0.076,0.875
17600,0.052,0.080,0.869
17700,0.043,0.080,0.878
17800,0.049,0.086,0.865
17900,0.046,0.089,0.865
18000,0.034,0.076,0.890
18100,0.043,0.080,0.878
18200,0.037,0.061,0.902
18300,0.052,0.083,0.865
18400,0.061,0.076,0.862
18500,0.046,0.076,0.878
18600,0.061,0.101,0.838
18700,0.055,0.095,0.850
18800,0.055,0.083,0.862
18900,0.040,0.076,0.884
19000,0.037,0.095,0.869
19100,0.046,0.092,0.862
19200,0.037,0.110,0.853
19300,0.040,0.092,0.869
19400,0.046,0.070,0.884
19500,0.061,0.058,0.881
19600,0.076,0.058,0.865
19700,0.076,0.076,0.847
19800,0.076,0.049,0.875
19900,0.086,0.043,0.872
20000,0.064,0.043,0.893
20100,0.083,0.043,0.875
20200,0.086,0.049,0.865
20300,0.107,0.073,0.820
20400,0.101,0.089,0.810
20500,0.089,0.092,0.820
20600,0.070,0.107,0.823
20700,0.083,0.083,0.835
20800,0.067,0.058,0.875
20900,0.055,0.092,0.853
21000,0.031,0.098,0.872
21100,0.031,0.086,0.884
21200,0.037,0.070,0.893
21300,0.049,0.073,0.878
21400,0.046,0.083,0.872
21500,0.037,0.098,0.865
21600,0.037,0.098,0.865
21700,0.043,0.092,0.865
21800,0.024,0.104,0.872
21900,0.031,0.135,0.835
22000,0.043,0.098,0.859
22100,0.058,0.098,0.844
22200,0.052,0.098,0.850
22300,0.076,0.098,0.826
22400,0.076,0.095,0.829
22500,0.080,0.089,0.832
22600,0.070,0.104,0.826
22700,0.073,0.086,0.841
22800,0.080,0.083,0.838
22900,0.061,0.083,0.856
