time,n_A+p,n_B,n_AB
100,0.358,0.495,0.147
200,0.324,0.514,0.162
300,0.272,0.498,0.229
400,0.269,0.520,0.211
500,0.239,0.492,0.269
600,0.235,0.526,0.239
700,0.217,0.495,0.287
800,0.214,0.489,0.297
900,0.217,0.526,0.257
1000,0.205,0.508,0.287
1100,0.199,0.532,0.269
1200,0.214,0.557,0.229
1300,0.214,0.526,0.260
1400,0.214,0.529,0.257
1500,0.202,0.520,0.278
1600,0.190,0.532,0.278
1700,0.199,0.538,0.263
1800,0.171,0.557,0.272
1900,0.183,0.538,0.278
2000,0.193,0.550,0.257
2100,0.177,0.544,0.278
2200,0.187,0.563,0.251
2300,0.202,0.575,0.223
2400,0.180,0.563,0.257
2500,0.187,0.563,0.251
2600,0.187,0.563,0.251
2700,0.177,0.547,0.275
2800,0.199,0.590,0.211
2900,0.187,0.572,0.242
3000,0.202,0.581,0.217
3100,0.208,0.587,0.205
3200,0.220,0.569,0.211
3300,0.199,0.563,0.239
3400,0.220,0.566,0.214
3500,0.220,0.544,0.235
3600,0.239,0.532,0.229
3700,0.263,0.505,0.232
3800,0.248,0.486,0.266
3900,0.266,0.474,0.260
4000,0.281,0.459,0.260
4100,0.294,0.440,0.266
4200,0.312,0.465,0.223
4300,0.312,0.498,0.190
4400,0.336,0.459,0.205
4500,0.330,0.456,0.214
4600,0.303,0.431,0.266
4700,0.275,0.462,0.263
4800,0.229,0.505,0.266
4900,0.217,0.511,0.272
5000,0.217,0.517,0.266
5100,0.229,0.517,0.254
5200,0.229,0.532,0.239
5300,0.217,0.508,0.275
5400,0.217,0.514,0.269
5500,0.242,0.538,0.220
5600,0.245,0.514,0.242
5700,0.229,0.508,0.263
5800,0.239,0.538,0.223
5900,0.229,0.529,0.242
6000,0.202,0.572,0.226
6100,0.177,0.578,0.245
6200,0.168,0.590,0.242
6300,0.156,0.581,0.263
6400,0.150,0.621,0.229
6500,0.135,0.654,0.211
6600,0.086,0.697,0.217
6700,0.083,0.725,0.193
6800,0.067,0.746,0.187
6900,0.067,0.771,0.162
7000,0.067,0.749,0.183
7100,0.070,0.761,0.168
7200,0.070,0.752,0.177
7300,0.055,0.786,0.159
7400,0.055,0.765,0.180
7500,0.058,0.780,0.162
7600,0.058,0.792,0.150
7700,0.052,0.786,0.162
7800,0.061,0.771,0.168
7900,0.058,0.752,0.190
8000,0.061,0.774,0.165
8100,0.043,0.804,0.153
8200,0.034,0.801,0.165
8300,0.034,0.810,0.156
8400,0.024,0.826,0.150
8500,0.015,0.844,0.141
8600,0.021,0.844,0.135
8700,0.021,0.856,0.122
8800,0.049,0.869,0.083
8900,0.043,0.862,0.095
9000,0.043,0.838,0.119
9100,0.046,0.853,0.101
9200,0.040,0.835,0.125
9300,0.028,0.847,0.125
9400,0.028,0.862,0.110
9500,0.021,0.884,0.095
9600,0.040,0.884,0.076
9700,0.028,0.890,0.083
9800,0.021,0.884,0.095
9900,0.018,0.881,0.101
10000,0.006,0.896,0.098
10100,0.003,0.917,0.080
10200,0.015,0.933,0.052
10300,0.009,0.936,0.055
10400,0.009,0.945,0.046
10500,0.018,0.939,0.043
10600,0.012,0.942,0.046
10700,0.009,0.954,0.037
10800,0.006,0.957,0.037
10900,0.006,0.960,0.034
11000,0.003,0.957,0.040
11100,0.003,0.960,0.037
11200,0.003,0.957,0.040
11300,0.000,0.957,0.043
11400,0.000,0.963,0.037
11500,0.000,0.963,0.037
11600,0.000,0.972,0.028
11700,0.000,0.972,0.028
11800,0.000,0.972,0.028
11900,0.000,0.976,0.024
12000,0.000,0.972,0.028
12100,0.000,0.969,0.031
12200,0.000,0.963,0.037
12300,0.000,0.976,0.024
12400,0.000,0.979,0.021
12500,0.000,0.972,0.028
12600,0.009,0.966,0.024
12700,0.006,0.954,0.040
12800,0.003,0.969,0.028
12900,0.006,0.963,0.031
13000,0.003,0.960,0.037
13100,0.003,0.966,0.031
13200,0.003,0.960,0.037
13300,0.009,0.948,0.043
13400,0.003,0.942,0.055
13500,0.012,0.939,0.049
13600,0.009,0.942,0.049
13700,0.012,0.936,0.052
13800,0.009,0.936,0.055
13900,0.009,0.933,0.058
14000,0.006,0.930,0.064
14100,0.006,0.951,0.043
14200,0.012,0.927,0.061
14300,0.000,0.939,0.061
14400,0.000,0.942,0.058
14500,0.000,0.954,0.046
14600,0.003,0.966,0.031
14700,0.003,0.972,0.024
14800,0.003,0.966,0.031
14900,0.003,0.966,0.031
15000,0.003,0.960,0.037
15100,0.009,0.960,0.031
15200,0.009,0.957,0.034
15300,0.009,0.969,0.021
15400,0.015,0.969,0.015
15500,0.015,0.960,0.024
15600,0.015,0.957,0.028
15700,0.009,0.948,0.043
15800,0.018,0.948,0.034
15900,0.006,0.960,0.034
16000,0.000,0.969,0.031
16100,0.000,0.982,0.018
16200,0.000,0.991,0.009
16300,0.000,0.994,0.006
16400,0.000,0.994,0.006
16500,0.000,0.994,0.006
16600,0.000,0.994,0.006
16700,0.000,0.994,0.006
16800,0.000,0.997,0.003
16900,0.000,1.000,0.000
