time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.394,0.385,0.220
1000,0.443,0.352,0.205
1500,0.523,0.300,0.177
2000,0.645,0.177,0.177
2500,0.716,0.171,0.113
3000,0.719,0.144,0.138
3500,0.774,0.113,0.113
4000,0.804,0.086,0.110
4500,0.853,0.040,0.107
5000,0.914,0.034,0.052
5500,0.914,0.012,0.073
6000,0.927,0.009,0.064
6500,0.972,0.003,0.024
7000,0.979,0.000,0.021
7500,0.994,0.000,0.006
8000,0.997,0.000,0.003
8500,0.997,0.000,0.003
9000,0.997,0.000,0.003
9500,0.997,0.000,0.003
10000,0.997,0.000,0.003
10500,0.997,0.000,0.003
11000,0.997,0.000,0.003
11500,0.997,0.000,0.003
12000,0.997,0.000,0.003
12500,0.997,0.000,0.003
13000,0.997,0.000,0.003
13500,0.997,0.000,0.003
14000,0.997,0.000,0.003
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,0.997,0.000,0.003
16000,0.997,0.000,0.003
16500,1.000,0.000,0.000
