time,n_A+p,n_B,n_AB
100,0.431,0.456,0.113
200,0.407,0.413,0.180
300,0.394,0.388,0.217
400,0.361,0.410,0.229
500,0.321,0.437,0.242
600,0.291,0.453,0.257
700,0.315,0.422,0.263
800,0.315,0.416,0.269
900,0.327,0.394,0.278
1000,0.343,0.364,0.294
1100,0.339,0.361,0.300
1200,0.358,0.327,0.315
1300,0.382,0.291,0.327
1400,0.385,0.263,0.352
1500,0.391,0.235,0.373
1600,0.410,0.275,0.315
1700,0.428,0.272,0.300
1800,0.413,0.254,0.333
1900,0.413,0.251,0.336
2000,0.407,0.254,0.339
2100,0.434,0.235,0.330
2200,0.480,0.235,0.284
2300,0.480,0.226,0.294
2400,0.489,0.217,0.294
2500,0.508,0.202,0.291
2600,0.480,0.211,0.309
2700,0.456,0.205,0.339
2800,0.425,0.211,0.364
2900,0.453,0.229,0.318
3000,0.450,0.257,0.294
3100,0.486,0.242,0.272
3200,0.465,0.251,0.284
3300,0.489,0.223,0.287
3400,0.474,0.242,0.284
3500,0.505,0.214,0.281
3600,0.480,0.226,0.294
3700,0.468,0.217,0.315
3800,0.492,0.187,0.321
3900,0.505,0.174,0.321
4000,0.505,0.180,0.315
4100,0.520,0.165,0.315
4200,0.550,0.159,0.291
4300,0.621,0.147,0.232
4400,0.630,0.153,0.217
4500,0.645,0.128,0.226
4600,0.657,0.113,0.229
4700,0.676,0.135,0.190
4800,0.670,0.128,0.202
4900,0.667,0.125,0.208
5000,0.667,0.098,0.235
5100,0.685,0.095,0.220
5200,0.679,0.089,0.232
5300,0.691,0.067,0.242
5400,0.716,0.049,0.235
5500,0.728,0.058,0.214
5600,0.743,0.046,0.211
5700,0.768,0.043,0.190
5800,0.774,0.043,0.183
5900,0.807,0.037,0.156
6000,0.786,0.043,0.171
6100,0.783,0.043,0.174
6200,0.813,0.034,0.153
6300,0.807,0.037,0.156
6400,0.807,0.049,0.144
6500,0.789,0.058,0.153
6600,0.771,0.076,0.153
6700,0.801,0.058,0.141
6800,0.829,0.055,0.116
6900,0.829,0.049,0.122
7000,0.838,0.034,0.128
7100,0.835,0.040,0.125
7200,0.847,0.046,0.107
7300,0.853,0.031,0.116
7400,0.887,0.021,0.092
7500,0.887,0.028,0.086
7600,0.875,0.015,0.110
7700,0.914,0.015,0.070
7800,0.927,0.015,0.058
7900,0.936,0.009,0.055
8000,0.939,0.009,0.052
8100,0.957,0.003,0.040
8200,0.957,0.000,0.043
8300,0.951,0.000,0.049
8400,0.957,0.000,0.043
8500,0.957,0.000,0.043
8600,0.966,0.000,0.034
8700,0.976,0.000,0.024
8800,0.979,0.000,0.021
8900,0.985,0.000,0.015
9000,0.979,0.000,0.021
9100,0.985,0.000,0.015
9200,0.988,0.000,0.012
9300,0.991,0.000,0.009
9400,0.994,0.000,0.006
9500,0.994,0.000,0.006
9600,0.994,0.000,0.006
9700,0.997,0.000,0.003
9800,0.997,0.000,0.003
9900,0.997,0.000,0.003
10000,0.997,0.000,0.003
10100,0.997,0.000,0.003
10200,0.997,0.000,0.003
10300,0.997,0.000,0.003
10400,0.997,0.000,0.003
10500,0.997,0.000,0.003
10600,1.000,0.000,0.000
