time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.217,0.404,0.379
1000,0.242,0.355,0.404
1500,0.196,0.352,0.453
2000,0.193,0.303,0.505
2500,0.193,0.324,0.483
3000,0.214,0.306,0.480
3500,0.205,0.281,0.514
4000,0.165,0.303,0.532
4500,0.193,0.315,0.492
5000,0.138,0.410,0.453
5500,0.141,0.404,0.456
6000,0.138,0.431,0.431
6500,0.156,0.407,0.437
7000,0.168,0.333,0.498
7500,0.128,0.388,0.483
8000,0.159,0.291,0.550
8500,0.162,0.321,0.517
9000,0.174,0.266,0.560
9500,0.196,0.220,0.584
10000,0.226,0.278,0.495
10500,0.245,0.208,0.547
11000,0.251,0.245,0.505
11500,0.177,0.315,0.508
12000,0.202,0.376,0.422
12500,0.193,0.297,0.511
13000,0.220,0.284,0.495
13500,0.202,0.263,0.535
14000,0.190,0.303,0.508
14500,0.174,0.324,0.502
15000,0.199,0.306,0.495
15500,0.183,0.364,0.453
16000,0.187,0.379,0.434
16500,0.183,0.312,0.505
17000,0.229,0.239,0.532
17500,0.193,0.254,0.554
18000,0.159,0.346,0.495
18500,0.177,0.358,0.465
19000,0.211,0.343,0.446
19500,0.220,0.294,0.486
20000,0.245,0.269,0.486
20500,0.177,0.297,0.526
21000,0.183,0.309,0.508
21500,0.208,0.272,0.520
22000,0.202,0.309,0.489
22500,0.223,0.272,0.505
23000,0.226,0.269,0.505
23500,0.254,0.226,0.520
24000,0.343,0.168,0.489
24500,0.300,0.174,0.526
25000,0.281,0.217,0.502
25500,0.245,0.235,0.520
26000,0.303,0.205,0.492
26500,0.263,0.294,0.443
27000,0.226,0.297,0.477
27500,0.205,0.315,0.480
28000,0.171,0.336,0.492
28500,0.131,0.370,0.498
29000,0.150,0.355,0.495
29500,0.150,0.321,0.529
30000,0.159,0.309,0.532
30500,0.159,0.373,0.468
31000,0.223,0.324,0.453
31500,0.232,0.327,0.440
32000,0.159,0.343,0.498
32500,0.239,0.254,0.508
33000,0.284,0.232,0.483
33500,0.355,0.138,0.508
34000,0.401,0.153,0.446
34500,0.352,0.205,0.443
35000,0.370,0.180,0.450
35500,0.355,0.153,0.492
36000,0.352,0.153,0.495
36500,0.361,0.159,0.480
37000,0.278,0.217,0.505
37500,0.272,0.199,0.529
38000,0.287,0.187,0.526
38500,0.306,0.196,0.498
39000,0.333,0.220,0.446
39500,0.266,0.239,0.495
40000,0.330,0.220,0.450
40500,0.352,0.190,0.459
41000,0.312,0.205,0.483
41500,0.294,0.254,0.453
42000,0.287,0.205,0.508
42500,0.318,0.180,0.502
43000,0.281,0.220,0.498
43500,0.251,0.245,0.505
44000,0.190,0.321,0.489
44500,0.251,0.312,0.437
45000,0.251,0.269,0.480
45500,0.303,0.177,0.520
46000,0.315,0.141,0.544
46500,0.339,0.171,0.489
47000,0.327,0.235,0.437
47500,0.217,0.269,0.514
48000,0.190,0.324,0.486
48500,0.324,0.177,0.498
49000,0.312,0.217,0.471
49500,0.284,0.266,0.450
50000,0.300,0.214,0.486
50500,0.318,0.193,0.489
51000,0.324,0.208,0.468
51500,0.358,0.174,0.468
52000,0.349,0.144,0.508
52500,0.367,0.162,0.471
53000,0.349,0.159,0.492
53500,0.379,0.147,0.474
54000,0.349,0.128,0.523
54500,0.385,0.144,0.471
55000,0.388,0.205,0.407
55500,0.284,0.260,0.456
56000,0.257,0.275,0.468
56500,0.245,0.278,0.477
57000,0.239,0.208,0.554
57500,0.242,0.226,0.532
58000,0.257,0.223,0.520
58500,0.297,0.242,0.462
59000,0.327,0.229,0.443
59500,0.248,0.220,0.532
60000,0.229,0.254,0.517
60500,0.177,0.309,0.514
61000,0.107,0.422,0.471
61500,0.070,0.492,0.437
62000,0.125,0.419,0.456
62500,0.199,0.309,0.492
63000,0.205,0.339,0.456
63500,0.199,0.309,0.492
64000,0.245,0.281,0.474
64500,0.223,0.248,0.529
65000,0.260,0.208,0.532
65500,0.306,0.177,0.517
66000,0.324,0.193,0.483
66500,0.217,0.232,0.550
67000,0.242,0.266,0.492
67500,0.239,0.248,0.514
68000,0.266,0.291,0.443
68500,0.242,0.254,0.505
69000,0.275,0.251,0.474
69500,0.254,0.205,0.541
70000,0.355,0.168,0.477
70500,0.284,0.165,0.550
71000,0.324,0.190,0.486
71500,0.287,0.199,0.514
72000,0.300,0.220,0.480
72500,0.183,0.278,0.538
73000,0.232,0.248,0.520
73500,0.199,0.306,0.495
74000,0.208,0.361,0.431
74500,0.187,0.272,0.541
75000,0.232,0.306,0.462
75500,0.144,0.352,0.505
76000,0.193,0.352,0.456
76500,0.122,0.349,0.529
77000,0.165,0.309,0.526
77500,0.223,0.327,0.450
78000,0.239,0.251,0.511
78500,0.235,0.257,0.508
79000,0.254,0.318,0.428
79500,0.251,0.254,0.495
80000,0.239,0.217,0.544
80500,0.297,0.208,0.495
81000,0.370,0.147,0.483
81500,0.373,0.135,0.492
82000,0.367,0.174,0.459
82500,0.349,0.174,0.477
83000,0.318,0.214,0.468
83500,0.297,0.260,0.443
84000,0.263,0.251,0.486
84500,0.284,0.257,0.459
85000,0.312,0.239,0.450
85500,0.312,0.235,0.453
86000,0.269,0.278,0.453
86500,0.300,0.196,0.505
87000,0.266,0.223,0.511
87500,0.251,0.229,0.520
88000,0.232,0.287,0.480
88500,0.196,0.281,0.523
89000,0.196,0.248,0.557
89500,0.205,0.306,0.489
90000,0.208,0.297,0.495
90500,0.187,0.318,0.495
91000,0.159,0.339,0.502
91500,0.128,0.422,0.450
92000,0.165,0.343,0.492
92500,0.156,0.327,0.517
93000,0.131,0.379,0.489
93500,0.159,0.385,0.456
94000,0.098,0.367,0.535
94500,0.092,0.431,0.477
95000,0.098,0.446,0.456
95500,0.101,0.434,0.465
96000,0.135,0.416,0.450
96500,0.131,0.343,0.526
97000,0.116,0.376,0.508
97500,0.113,0.364,0.523
98000,0.144,0.376,0.480
98500,0.196,0.333,0.471
99000,0.263,0.269,0.468
99500,0.257,0.254,0.489
100000,0.269,0.165,0.566
100500,0.315,0.171,0.514
101000,0.278,0.183,0.538
101500,0.266,0.199,0.535
102000,0.180,0.269,0.550
102500,0.190,0.324,0.486
103000,0.202,0.300,0.498
103500,0.245,0.239,0.517
104000,0.242,0.211,0.547
104500,0.266,0.266,0.468
105000,0.245,0.220,0.535
105500,0.226,0.263,0.511
106000,0.248,0.239,0.514
106500,0.251,0.205,0.544
107000,0.248,0.284,0.468
107500,0.159,0.272,0.569
108000,0.263,0.242,0.495
108500,0.309,0.245,0.446
109000,0.254,0.220,0.526
109500,0.266,0.248,0.486
110000,0.235,0.306,0.459
110500,0.180,0.336,0.483
111000,0.187,0.398,0.416
111500,0.147,0.413,0.440
112000,0.147,0.361,0.492
112500,0.183,0.355,0.462
113000,0.171,0.388,0.440
113500,0.205,0.336,0.459
114000,0.171,0.312,0.517
114500,0.211,0.318,0.471
115000,0.229,0.235,0.535
115500,0.208,0.248,0.544
116000,0.254,0.199,0.547
116500,0.254,0.229,0.517
117000,0.220,0.269,0.511
117500,0.193,0.297,0.511
118000,0.223,0.257,0.520
118500,0.245,0.220,0.535
119000,0.229,0.318,0.453
119500,0.177,0.309,0.514
120000,0.196,0.300,0.505
120500,0.165,0.309,0.526
121000,0.183,0.315,0.502
121500,0.220,0.278,0.502
122000,0.242,0.254,0.505
122500,0.229,0.266,0.505
123000,0.248,0.260,0.492
123500,0.232,0.260,0.508
124000,0.205,0.333,0.462
124500,0.205,0.294,0.502
125000,0.251,0.254,0.495
125500,0.202,0.257,0.541
126000,0.251,0.284,0.465
126500,0.193,0.254,0.554
127000,0.168,0.330,0.502
127500,0.119,0.391,0.489
128000,0.226,0.327,0.446
128500,0.196,0.297,0.508
129000,0.180,0.367,0.453
129500,0.156,0.385,0.459
130000,0.125,0.404,0.471
130500,0.150,0.388,0.462
131000,0.119,0.391,0.489
131500,0.165,0.358,0.477
132000,0.171,0.361,0.468
132500,0.177,0.287,0.535
133000,0.214,0.263,0.523
133500,0.187,0.281,0.532
134000,0.193,0.251,0.557
134500,0.269,0.251,0.480
135000,0.269,0.257,0.474
135500,0.278,0.229,0.492
136000,0.263,0.284,0.453
136500,0.428,0.144,0.428
137000,0.385,0.147,0.468
137500,0.333,0.165,0.502
138000,0.300,0.190,0.511
138500,0.315,0.196,0.489
139000,0.278,0.162,0.560
139500,0.361,0.150,0.489
140000,0.318,0.150,0.532
140500,0.309,0.202,0.489
141000,0.297,0.245,0.459
141500,0.355,0.159,0.486
142000,0.370,0.168,0.462
142500,0.315,0.141,0.544
143000,0.324,0.217,0.459
143500,0.278,0.202,0.520
144000,0.315,0.235,0.450
144500,0.232,0.263,0.505
145000,0.245,0.272,0.483
145500,0.205,0.303,0.492
146000,0.239,0.287,0.474
146500,0.229,0.284,0.486
147000,0.242,0.242,0.517
147500,0.297,0.226,0.477
148000,0.294,0.294,0.413
148500,0.257,0.266,0.477
149000,0.208,0.251,0.541
149500,0.297,0.211,0.492
150000,0.324,0.168,0.508
150500,0.294,0.242,0.465
151000,0.291,0.257,0.453
151500,0.272,0.281,0.446
152000,0.226,0.309,0.465
152500,0.220,0.333,0.446
153000,0.220,0.263,0.517
153500,0.263,0.263,0.474
154000,0.217,0.336,0.446
154500,0.235,0.343,0.422
155000,0.190,0.294,0.517
155500,0.177,0.275,0.547
156000,0.208,0.229,0.563
156500,0.232,0.275,0.492
157000,0.217,0.248,0.535
157500,0.303,0.232,0.465
158000,0.275,0.239,0.486
158500,0.309,0.211,0.480
159000,0.272,0.229,0.498
159500,0.303,0.202,0.495
160000,0.284,0.220,0.495
160500,0.294,0.232,0.474
161000,0.263,0.220,0.517
161500,0.187,0.251,0.563
162000,0.214,0.251,0.535
162500,0.254,0.226,0.520
163000,0.245,0.214,0.541
163500,0.278,0.193,0.529
164000,0.309,0.171,0.520
164500,0.358,0.125,0.517
165000,0.343,0.165,0.492
165500,0.245,0.245,0.511
166000,0.242,0.220,0.538
166500,0.235,0.193,0.572
167000,0.306,0.190,0.505
167500,0.291,0.193,0.517
168000,0.254,0.269,0.477
168500,0.208,0.284,0.508
169000,0.226,0.257,0.517
169500,0.214,0.294,0.492
170000,0.205,0.275,0.520
170500,0.229,0.266,0.505
171000,0.223,0.278,0.498
171500,0.229,0.330,0.440
172000,0.260,0.272,0.468
172500,0.251,0.309,0.440
173000,0.232,0.245,0.523
173500,0.223,0.266,0.511
174000,0.284,0.202,0.514
174500,0.324,0.239,0.437
175000,0.346,0.196,0.459
175500,0.284,0.242,0.474
176000,0.284,0.196,0.520
176500,0.254,0.248,0.498
177000,0.235,0.263,0.502
177500,0.193,0.266,0.541
178000,0.199,0.327,0.474
178500,0.174,0.327,0.498
179000,0.199,0.281,0.520
179500,0.177,0.315,0.508
180000,0.239,0.318,0.443
180500,0.291,0.269,0.440
181000,0.242,0.229,0.529
181500,0.235,0.272,0.492
182000,0.196,0.343,0.462
182500,0.190,0.294,0.517
183000,0.171,0.315,0.514
183500,0.205,0.327,0.468
184000,0.183,0.318,0.498
184500,0.159,0.306,0.535
185000,0.177,0.254,0.569
185500,0.242,0.287,0.471
186000,0.266,0.272,0.462
186500,0.257,0.251,0.492
187000,0.242,0.281,0.477
187500,0.205,0.321,0.474
188000,0.205,0.312,0.483
188500,0.281,0.303,0.416
189000,0.303,0.223,0.474
189500,0.309,0.199,0.492
190000,0.349,0.183,0.468
190500,0.352,0.187,0.462
191000,0.355,0.171,0.474
191500,0.318,0.220,0.462
192000,0.242,0.242,0.517
192500,0.306,0.190,0.505
193000,0.318,0.223,0.459
193500,0.364,0.180,0.456
194000,0.394,0.138,0.468
194500,0.336,0.183,0.480
195000,0.239,0.245,0.517
195500,0.196,0.284,0.520
196000,0.187,0.333,0.480
196500,0.211,0.346,0.443
197000,0.211,0.278,0.511
197500,0.174,0.303,0.523
198000,0.242,0.300,0.459
198500,0.239,0.248,0.514
199000,0.214,0.199,0.587
199500,0.183,0.278,0.538
200000,0.229,0.260,0.511
200500,0.275,0.211,0.514
201000,0.239,0.239,0.523
201500,0.220,0.254,0.526
202000,0.223,0.263,0.514
202500,0.275,0.217,0.508
203000,0.220,0.281,0.498
203500,0.254,0.254,0.492
204000,0.168,0.287,0.544
204500,0.180,0.327,0.492
205000,0.281,0.223,0.495
205500,0.327,0.174,0.498
206000,0.385,0.150,0.465
206500,0.401,0.162,0.437
207000,0.443,0.131,0.425
207500,0.407,0.131,0.462
208000,0.385,0.125,0.489
208500,0.321,0.119,0.560
209000,0.385,0.135,0.480
209500,0.339,0.141,0.520
210000,0.217,0.211,0.572
210500,0.229,0.248,0.523
211000,0.171,0.269,0.560
211500,0.245,0.245,0.511
212000,0.287,0.205,0.508
212500,0.300,0.205,0.495
213000,0.339,0.211,0.450
213500,0.367,0.190,0.443
214000,0.306,0.223,0.471
214500,0.272,0.202,0.526
215000,0.229,0.239,0.532
215500,0.245,0.208,0.547
216000,0.220,0.235,0.544
216500,0.165,0.297,0.538
217000,0.248,0.254,0.498
217500,0.294,0.257,0.450
218000,0.284,0.214,0.502
218500,0.291,0.245,0.465
219000,0.339,0.275,0.385
219500,0.297,0.245,0.459
220000,0.330,0.199,0.471
220500,0.239,0.294,0.468
221000,0.248,0.297,0.456
221500,0.346,0.214,0.440
222000,0.297,0.226,0.477
222500,0.333,0.202,0.465
223000,0.333,0.217,0.450
223500,0.327,0.165,0.508
224000,0.306,0.217,0.477
224500,0.352,0.171,0.477
225000,0.266,0.248,0.486
225500,0.260,0.223,0.517
226000,0.269,0.187,0.544
226500,0.315,0.208,0.477
227000,0.287,0.214,0.498
227500,0.257,0.254,0.489
228000,0.248,0.309,0.443
228500,0.217,0.281,0.502
229000,0.208,0.254,0.538
229500,0.229,0.284,0.486
230000,0.196,0.254,0.550
230500,0.165,0.312,0.523
231000,0.150,0.355,0.495
231500,0.199,0.318,0.483
232000,0.232,0.260,0.508
232500,0.251,0.248,0.502
233000,0.232,0.278,0.489
233500,0.232,0.297,0.471
234000,0.214,0.291,0.495
234500,0.214,0.312,0.474
235000,0.214,0.352,0.434
235500,0.156,0.385,0.459
236000,0.147,0.385,0.468
236500,0.153,0.410,0.437
237000,0.214,0.315,0.471
237500,0.226,0.284,0.489
238000,0.187,0.330,0.483
238500,0.199,0.361,0.440
239000,0.168,0.318,0.514
239500,0.251,0.199,0.550
240000,0.269,0.291,0.440
240500,0.239,0.309,0.453
241000,0.346,0.248,0.407
241500,0.272,0.254,0.474
242000,0.229,0.321,0.450
242500,0.226,0.312,0.462
243000,0.229,0.339,0.431
243500,0.180,0.321,0.498
244000,0.239,0.309,0.453
244500,0.165,0.358,0.477
245000,0.159,0.330,0.511
245500,0.205,0.269,0.526
246000,0.187,0.294,0.520
246500,0.220,0.266,0.514
247000,0.217,0.327,0.456
247500,0.190,0.336,0.474
248000,0.171,0.349,0.480
248500,0.116,0.440,0.443
249000,0.098,0.453,0.450
249500,0.125,0.419,0.456
250000,0.141,0.419,0.440
250500,0.171,0.382,0.446
251000,0.183,0.309,0.508
