time,n_A+p,n_B,n_AB
100,0.333,0.505,0.162
200,0.294,0.450,0.257
300,0.260,0.459,0.281
400,0.211,0.440,0.349
500,0.211,0.410,0.379
600,0.199,0.443,0.358
700,0.223,0.462,0.315
800,0.211,0.437,0.352
900,0.211,0.440,0.349
1000,0.214,0.422,0.364
1100,0.226,0.401,0.373
1200,0.226,0.388,0.385
1300,0.251,0.364,0.385
1400,0.214,0.364,0.422
1500,0.223,0.370,0.407
1600,0.205,0.349,0.446
1700,0.220,0.367,0.413
1800,0.235,0.407,0.358
1900,0.239,0.413,0.349
2000,0.242,0.425,0.333
2100,0.220,0.443,0.336
2200,0.190,0.443,0.367
2300,0.208,0.431,0.361
2400,0.229,0.407,0.364
2500,0.254,0.388,0.358
2600,0.235,0.413,0.352
2700,0.226,0.407,0.367
2800,0.251,0.416,0.333
2900,0.239,0.422,0.339
3000,0.251,0.404,0.346
3100,0.266,0.385,0.349
3200,0.269,0.355,0.376
3300,0.269,0.391,0.339
3400,0.269,0.382,0.349
3500,0.300,0.349,0.352
3600,0.297,0.373,0.330
3700,0.278,0.394,0.327
3800,0.269,0.376,0.355
3900,0.278,0.404,0.318
4000,0.232,0.446,0.321
4100,0.208,0.428,0.364
4200,0.217,0.440,0.343
4300,0.223,0.440,0.336
4400,0.187,0.459,0.355
4500,0.211,0.428,0.361
4600,0.202,0.453,0.346
4700,0.190,0.446,0.364
4800,0.187,0.428,0.385
4900,0.187,0.401,0.413
5000,0.199,0.422,0.379
5100,0.229,0.443,0.327
5200,0.220,0.419,0.361
5300,0.266,0.413,0.321
5400,0.254,0.373,0.373
5500,0.275,0.382,0.343
5600,0.248,0.407,0.346
5700,0.232,0.373,0.394
5800,0.242,0.422,0.336
5900,0.214,0.413,0.373
6000,0.208,0.425,0.367
6100,0.211,0.446,0.343
6200,0.171,0.453,0.376
6300,0.180,0.428,0.391
6400,0.174,0.462,0.364
6500,0.217,0.474,0.309
6600,0.187,0.446,0.367
6700,0.171,0.471,0.358
6800,0.211,0.495,0.294
6900,0.171,0.529,0.300
7000,0.171,0.511,0.318
7100,0.177,0.520,0.303
7200,0.171,0.495,0.333
7300,0.156,0.538,0.306
7400,0.159,0.520,0.321
7500,0.165,0.480,0.355
7600,0.156,0.428,0.416
7700,0.183,0.443,0.373
7800,0.159,0.468,0.373
7900,0.156,0.468,0.376
8000,0.162,0.446,0.391
8100,0.199,0.413,0.388
8200,0.205,0.465,0.330
8300,0.190,0.492,0.318
8400,0.177,0.514,0.309
8500,0.162,0.532,0.306
8600,0.165,0.523,0.312
8700,0.153,0.514,0.333
8800,0.122,0.477,0.401
8900,0.153,0.465,0.382
9000,0.165,0.443,0.391
9100,0.162,0.462,0.376
9200,0.156,0.462,0.382
