time,n_A+p,n_B,n_AB
100,0.394,0.508,0.098
200,0.336,0.468,0.196
300,0.321,0.498,0.180
400,0.300,0.477,0.223
500,0.287,0.492,0.220
600,0.257,0.544,0.199
700,0.257,0.535,0.208
800,0.251,0.557,0.193
900,0.226,0.554,0.220
1000,0.202,0.575,0.223
1100,0.187,0.648,0.165
1200,0.180,0.670,0.150
1300,0.153,0.667,0.180
1400,0.141,0.676,0.183
1500,0.128,0.670,0.202
1600,0.113,0.697,0.190
1700,0.092,0.709,0.199
1800,0.092,0.737,0.171
1900,0.086,0.798,0.116
2000,0.067,0.823,0.110
2100,0.067,0.835,0.098
2200,0.061,0.820,0.119
2300,0.064,0.844,0.092
2400,0.064,0.844,0.092
2500,0.058,0.862,0.080
2600,0.052,0.872,0.076
2700,0.058,0.872,0.070
2800,0.052,0.853,0.095
2900,0.055,0.853,0.092
3000,0.046,0.862,0.092
3100,0.040,0.865,0.095
3200,0.046,0.875,0.080
3300,0.037,0.893,0.070
3400,0.034,0.902,0.064
3500,0.034,0.914,0.052
3600,0.028,0.914,0.058
3700,0.031,0.924,0.046
3800,0.024,0.930,0.046
3900,0.015,0.945,0.040
4000,0.009,0.963,0.028
4100,0.009,0.960,0.031
4200,0.009,0.963,0.028
4300,0.009,0.979,0.012
4400,0.006,0.972,0.021
4500,0.006,0.976,0.018
4600,0.006,0.979,0.015
4700,0.006,0.976,0.018
4800,0.006,0.972,0.021
4900,0.006,0.976,0.018
5000,0.006,0.969,0.024
5100,0.003,0.969,0.028
5200,0.003,0.972,0.024
5300,0.003,0.979,0.018
5400,0.003,0.979,0.018
5500,0.003,0.982,0.015
5600,0.000,0.982,0.018
5700,0.000,0.985,0.015
5800,0.000,0.985,0.015
5900,0.000,0.988,0.012
6000,0.000,0.985,0.015
6100,0.000,0.988,0.012
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.994,0.006
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,0.997,0.003
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,0.997,0.003
7200,0.000,0.997,0.003
7300,0.000,0.997,0.003
7400,0.000,0.997,0.003
7500,0.000,0.997,0.003
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,0.997,0.003
9200,0.000,0.997,0.003
9300,0.000,0.997,0.003
9400,0.000,1.000,0.000
