time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.480,0.245
1000,0.291,0.489,0.220
1500,0.294,0.495,0.211
2000,0.275,0.477,0.248
2500,0.205,0.532,0.263
3000,0.232,0.517,0.251
3500,0.239,0.550,0.211
4000,0.214,0.593,0.193
4500,0.208,0.599,0.193
5000,0.177,0.627,0.196
5500,0.159,0.618,0.223
6000,0.196,0.679,0.125
6500,0.193,0.673,0.135
7000,0.153,0.709,0.138
7500,0.150,0.713,0.138
8000,0.153,0.700,0.147
8500,0.144,0.728,0.128
9000,0.131,0.709,0.159
9500,0.092,0.737,0.171
10000,0.067,0.826,0.107
10500,0.037,0.869,0.095
11000,0.031,0.865,0.104
11500,0.021,0.930,0.049
12000,0.009,0.945,0.046
12500,0.003,0.979,0.018
13000,0.003,0.982,0.015
13500,0.000,0.988,0.012
14000,0.000,0.979,0.021
14500,0.006,0.991,0.003
15000,0.006,0.991,0.003
15500,0.003,0.988,0.009
16000,0.000,0.991,0.009
16500,0.000,0.997,0.003
17000,0.000,0.997,0.003
17500,0.000,0.997,0.003
18000,0.000,0.997,0.003
18500,0.000,0.997,0.003
19000,0.000,0.997,0.003
19500,0.000,0.997,0.003
20000,0.000,0.997,0.003
20500,0.000,0.997,0.003
21000,0.000,0.997,0.003
21500,0.000,0.997,0.003
22000,0.000,0.997,0.003
22500,0.000,0.997,0.003
23000,0.000,0.997,0.003
23500,0.000,1.000,0.000
