time,n_A+p,n_B,n_AB
100,0.358,0.446,0.196
200,0.278,0.422,0.300
300,0.251,0.373,0.376
400,0.220,0.346,0.434
500,0.211,0.303,0.486
600,0.190,0.272,0.538
700,0.162,0.260,0.578
800,0.150,0.223,0.627
900,0.153,0.211,0.636
1000,0.177,0.196,0.627
1100,0.196,0.180,0.624
1200,0.171,0.187,0.642
1300,0.135,0.171,0.694
1400,0.131,0.171,0.697
1500,0.125,0.190,0.685
1600,0.138,0.187,0.676
1700,0.122,0.162,0.716
1800,0.141,0.168,0.691
1900,0.174,0.138,0.688
2000,0.156,0.144,0.700
2100,0.131,0.171,0.697
2200,0.122,0.147,0.731
2300,0.125,0.147,0.728
2400,0.104,0.196,0.700
2500,0.116,0.202,0.682
2600,0.104,0.183,0.713
2700,0.080,0.150,0.771
2800,0.101,0.162,0.737
2900,0.095,0.165,0.740
3000,0.104,0.162,0.734
3100,0.101,0.153,0.746
3200,0.092,0.128,0.780
3300,0.113,0.125,0.761
3400,0.147,0.119,0.734
3500,0.168,0.113,0.719
3600,0.187,0.144,0.670
3700,0.174,0.162,0.664
3800,0.187,0.135,0.679
3900,0.162,0.135,0.703
4000,0.174,0.125,0.700
4100,0.165,0.122,0.713
4200,0.174,0.098,0.728
4300,0.190,0.101,0.709
4400,0.162,0.104,0.734
4500,0.147,0.138,0.716
4600,0.128,0.128,0.743
4700,0.135,0.110,0.755
4800,0.138,0.107,0.755
4900,0.141,0.089,0.771
5000,0.135,0.098,0.768
5100,0.107,0.098,0.795
5200,0.107,0.101,0.792
5300,0.113,0.113,0.774
5400,0.122,0.128,0.749
5500,0.147,0.125,0.728
5600,0.153,0.135,0.713
5700,0.144,0.131,0.725
5800,0.159,0.138,0.703
5900,0.174,0.153,0.673
6000,0.205,0.138,0.657
6100,0.211,0.116,0.673
6200,0.208,0.113,0.679
6300,0.208,0.110,0.682
6400,0.223,0.104,0.673
6500,0.211,0.116,0.673
6600,0.217,0.101,0.682
6700,0.171,0.089,0.740
6800,0.199,0.113,0.688
6900,0.190,0.128,0.682
7000,0.205,0.128,0.667
7100,0.223,0.125,0.651
7200,0.232,0.122,0.645
7300,0.223,0.128,0.648
7400,0.190,0.138,0.673
7500,0.180,0.119,0.700
7600,0.174,0.101,0.725
7700,0.150,0.092,0.758
7800,0.147,0.141,0.713
7900,0.153,0.147,0.700
8000,0.147,0.128,0.725
8100,0.153,0.128,0.719
8200,0.153,0.128,0.719
8300,0.177,0.131,0.691
8400,0.171,0.113,0.716
8500,0.177,0.125,0.697
8600,0.183,0.135,0.682
8700,0.177,0.141,0.682
8800,0.190,0.125,0.685
8900,0.193,0.128,0.679
9000,0.180,0.122,0.697
9100,0.211,0.098,0.691
9200,0.214,0.122,0.664
9300,0.242,0.138,0.621
9400,0.251,0.141,0.609
9500,0.217,0.128,0.654
9600,0.193,0.141,0.667
9700,0.183,0.128,0.688
9800,0.183,0.104,0.713
9900,0.187,0.122,0.691
10000,0.193,0.122,0.685
10100,0.193,0.107,0.700
10200,0.196,0.125,0.679
10300,0.162,0.110,0.728
10400,0.168,0.107,0.725
10500,0.193,0.122,0.685
10600,0.150,0.116,0.734
10700,0.141,0.113,0.746
10800,0.147,0.119,0.734
10900,0.150,0.110,0.740
11000,0.135,0.119,0.746
11100,0.150,0.131,0.719
11200,0.141,0.122,0.737
11300,0.159,0.104,0.737
11400,0.141,0.080,0.780
11500,0.159,0.092,0.749
11600,0.159,0.107,0.734
11700,0.150,0.125,0.725
11800,0.150,0.135,0.716
11900,0.150,0.165,0.685
12000,0.150,0.141,0.709
12100,0.135,0.141,0.725
12200,0.131,0.119,0.749
12300,0.113,0.116,0.771
12400,0.125,0.107,0.768
12500,0.138,0.138,0.725
12600,0.147,0.135,0.719
12700,0.177,0.159,0.664
12800,0.153,0.131,0.716
12900,0.187,0.122,0.691
13000,0.168,0.113,0.719
13100,0.159,0.107,0.734
13200,0.187,0.125,0.688
13300,0.159,0.128,0.713
13400,0.147,0.153,0.700
13500,0.141,0.135,0.725
13600,0.141,0.125,0.734
13700,0.122,0.116,0.761
13800,0.131,0.131,0.737
13900,0.141,0.128,0.731
14000,0.135,0.131,0.734
14100,0.150,0.116,0.734
14200,0.162,0.104,0.734
14300,0.147,0.110,0.743
14400,0.131,0.156,0.713
14500,0.150,0.147,0.703
14600,0.150,0.122,0.728
14700,0.125,0.125,0.749
14800,0.141,0.122,0.737
14900,0.125,0.107,0.768
15000,0.153,0.098,0.749
15100,0.141,0.086,0.774
15200,0.159,0.092,0.749
15300,0.156,0.101,0.743
15400,0.202,0.098,0.700
15500,0.193,0.098,0.709
15600,0.190,0.098,0.713
15700,0.171,0.086,0.743
15800,0.183,0.076,0.740
15900,0.180,0.095,0.725
16000,0.147,0.113,0.740
16100,0.135,0.113,0.752
16200,0.165,0.116,0.719
16300,0.147,0.119,0.734
16400,0.153,0.116,0.731
16500,0.153,0.128,0.719
16600,0.171,0.131,0.697
16700,0.153,0.147,0.700
16800,0.153,0.153,0.694
16900,0.150,0.159,0.691
17000,0.135,0.147,0.719
17100,0.141,0.159,0.700
17200,0.147,0.141,0.713
17300,0.125,0.138,0.737
17400,0.125,0.125,0.749
17500,0.156,0.113,0.731
17600,0.147,0.128,0.725
17700,0.128,0.128,0.743
17800,0.156,0.107,0.737
17900,0.156,0.125,0.719
18000,0.135,0.092,0.774
18100,0.144,0.098,0.758
18200,0.141,0.116,0.743
18300,0.159,0.122,0.719
18400,0.174,0.125,0.700
18500,0.165,0.141,0.694
18600,0.165,0.156,0.679
18700,0.153,0.147,0.700
18800,0.135,0.131,0.734
18900,0.147,0.116,0.737
19000,0.141,0.125,0.734
19100,0.153,0.159,0.688
19200,0.119,0.147,0.734
19300,0.113,0.171,0.716
19400,0.122,0.208,0.670
19500,0.119,0.193,0.688
19600,0.144,0.174,0.682
19700,0.128,0.199,0.673
19800,0.128,0.180,0.691
19900,0.110,0.193,0.697
20000,0.116,0.171,0.713
20100,0.119,0.180,0.700
20200,0.104,0.193,0.703
20300,0.092,0.190,0.719
20400,0.104,0.177,0.719
20500,0.119,0.171,0.709
20600,0.101,0.190,0.709
20700,0.122,0.180,0.697
20800,0.110,0.162,0.728
20900,0.113,0.180,0.706
21000,0.098,0.171,0.731
21100,0.116,0.177,0.706
21200,0.110,0.174,0.716
21300,0.110,0.171,0.719
21400,0.098,0.162,0.740
21500,0.098,0.165,0.737
21600,0.089,0.177,0.734
21700,0.101,0.199,0.700
21800,0.107,0.187,0.706
21900,0.089,0.168,0.743
22000,0.098,0.174,0.728
22100,0.110,0.156,0.734
22200,0.098,0.171,0.731
22300,0.098,0.159,0.743
22400,0.101,0.180,0.719
22500,0.131,0.183,0.685
22600,0.144,0.174,0.682
22700,0.125,0.159,0.716
22800,0.131,0.150,0.719
22900,0.153,0.150,0.697
23000,0.150,0.147,0.703
23100,0.141,0.135,0.725
23200,0.128,0.135,0.737
23300,0.138,0.119,0.743
23400,0.128,0.131,0.740
23500,0.135,0.138,0.728
23600,0.141,0.131,0.728
23700,0.165,0.128,0.706
23800,0.174,0.144,0.682
23900,0.171,0.147,0.682
24000,0.162,0.150,0.688
24100,0.159,0.162,0.679
24200,0.162,0.162,0.676
24300,0.156,0.174,0.670
24400,0.162,0.162,0.676
24500,0.156,0.180,0.664
24600,0.156,0.162,0.682
24700,0.147,0.125,0.728
24800,0.147,0.107,0.746
24900,0.168,0.107,0.725
25000,0.150,0.098,0.752
25100,0.153,0.131,0.716
25200,0.153,0.125,0.722
25300,0.168,0.110,0.722
25400,0.159,0.107,0.734
25500,0.187,0.128,0.685
25600,0.165,0.168,0.667
25700,0.171,0.162,0.667
25800,0.156,0.171,0.673
25900,0.156,0.159,0.685
26000,0.144,0.190,0.667
26100,0.156,0.177,0.667
26200,0.135,0.150,0.716
26300,0.122,0.150,0.728
26400,0.147,0.138,0.716
26500,0.171,0.119,0.709
26600,0.168,0.125,0.706
26700,0.177,0.116,0.706
26800,0.168,0.104,0.728
26900,0.168,0.110,0.722
27000,0.165,0.104,0.731
27100,0.174,0.107,0.719
27200,0.165,0.101,0.734
27300,0.159,0.119,0.722
27400,0.150,0.107,0.743
27500,0.147,0.089,0.765
27600,0.138,0.092,0.771
27700,0.144,0.116,0.740
27800,0.153,0.092,0.755
27900,0.153,0.083,0.765
28000,0.153,0.073,0.774
28100,0.180,0.086,0.734
28200,0.174,0.110,0.716
28300,0.168,0.116,0.716
28400,0.165,0.135,0.700
28500,0.156,0.135,0.709
28600,0.141,0.119,0.740
28700,0.131,0.113,0.755
28800,0.141,0.144,0.716
28900,0.135,0.141,0.725
29000,0.131,0.150,0.719
29100,0.141,0.128,0.731
29200,0.144,0.101,0.755
29300,0.131,0.110,0.758
29400,0.119,0.144,0.737
29500,0.135,0.144,0.722
29600,0.128,0.116,0.755
29700,0.125,0.125,0.749
29800,0.138,0.119,0.743
29900,0.144,0.107,0.749
30000,0.107,0.128,0.765
30100,0.107,0.116,0.777
30200,0.107,0.147,0.746
30300,0.095,0.156,0.749
30400,0.101,0.125,0.774
30500,0.125,0.171,0.703
30600,0.113,0.177,0.709
30700,0.110,0.165,0.725
30800,0.104,0.171,0.725
30900,0.113,0.153,0.734
31000,0.113,0.156,0.731
31100,0.107,0.147,0.746
31200,0.116,0.199,0.685
31300,0.098,0.193,0.709
31400,0.089,0.180,0.731
31500,0.098,0.150,0.752
31600,0.110,0.159,0.731
31700,0.135,0.138,0.728
31800,0.150,0.138,0.713
31900,0.159,0.113,0.728
32000,0.177,0.119,0.703
32100,0.153,0.125,0.722
32200,0.171,0.119,0.709
32300,0.156,0.119,0.725
32400,0.153,0.147,0.700
32500,0.141,0.156,0.703
32600,0.113,0.171,0.716
32700,0.131,0.153,0.716
32800,0.141,0.180,0.679
32900,0.125,0.168,0.706
33000,0.128,0.162,0.709
33100,0.135,0.162,0.703
33200,0.156,0.141,0.703
33300,0.177,0.131,0.691
33400,0.180,0.110,0.709
33500,0.180,0.125,0.694
33600,0.153,0.125,0.722
33700,0.159,0.138,0.703
33800,0.141,0.150,0.709
33900,0.156,0.135,0.709
34000,0.153,0.122,0.725
34100,0.153,0.138,0.709
34200,0.116,0.141,0.743
34300,0.147,0.122,0.731
34400,0.180,0.116,0.703
