time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.312,0.352,0.336
1000,0.330,0.373,0.297
1500,0.339,0.297,0.364
2000,0.413,0.254,0.333
2500,0.440,0.226,0.333
3000,0.440,0.223,0.336
3500,0.388,0.306,0.306
4000,0.416,0.242,0.343
4500,0.431,0.251,0.318
5000,0.410,0.208,0.382
5500,0.505,0.180,0.315
6000,0.609,0.144,0.248
6500,0.572,0.110,0.318
7000,0.679,0.080,0.242
7500,0.627,0.083,0.291
8000,0.691,0.101,0.208
8500,0.731,0.089,0.180
9000,0.780,0.034,0.187
9500,0.798,0.031,0.171
10000,0.774,0.031,0.196
10500,0.743,0.046,0.211
11000,0.780,0.028,0.193
11500,0.817,0.031,0.153
12000,0.841,0.031,0.128
12500,0.798,0.024,0.177
13000,0.820,0.034,0.147
13500,0.859,0.028,0.113
14000,0.838,0.012,0.150
14500,0.869,0.012,0.119
15000,0.902,0.018,0.080
15500,0.933,0.006,0.061
16000,0.951,0.000,0.049
16500,0.979,0.000,0.021
17000,0.985,0.000,0.015
17500,0.982,0.000,0.018
18000,0.976,0.000,0.024
18500,0.988,0.000,0.012
19000,0.997,0.000,0.003
19500,0.997,0.000,0.003
20000,1.000,0.000,0.000
