time,n_A+p,n_B,n_AB
1000,0.159,0.255,0.586
2000,0.081,0.132,0.787
3000,0.047,0.101,0.852
4000,0.052,0.080,0.868
5000,0.052,0.076,0.872
6000,0.044,0.066,0.890
7000,0.076,0.054,0.870
8000,0.058,0.038,0.904
9000,0.049,0.060,0.891
10000,0.064,0.050,0.886
11000,0.054,0.037,0.909
12000,0.057,0.052,0.891
13000,0.070,0.048,0.882
14000,0.072,0.058,0.870
15000,0.052,0.048,0.900
16000,0.052,0.061,0.887
17000,0.046,0.069,0.885
18000,0.042,0.070,0.888
19000,0.042,0.056,0.902
20000,0.049,0.074,0.877
21000,0.050,0.074,0.876
22000,0.052,0.073,0.875
23000,0.048,0.060,0.892
24000,0.061,0.048,0.891
25000,0.065,0.055,0.880
26000,0.064,0.077,0.859
27000,0.053,0.070,0.877
28000,0.059,0.062,0.879
29000,0.058,0.036,0.906
30000,0.054,0.047,0.899
31000,0.051,0.056,0.893
32000,0.051,0.061,0.888
33000,0.062,0.061,0.877
34000,0.050,0.047,0.903
35000,0.061,0.051,0.888
36000,0.082,0.061,0.857
37000,0.065,0.052,0.883
38000,0.061,0.062,0.877
39000,0.058,0.048,0.894
40000,0.062,0.061,0.877
41000,0.063,0.063,0.874
42000,0.041,0.076,0.883
43000,0.043,0.073,0.884
44000,0.049,0.064,0.887
45000,0.043,0.063,0.894
46000,0.075,0.054,0.871
47000,0.069,0.051,0.880
48000,0.062,0.062,0.876
49000,0.065,0.067,0.868
50000,0.073,0.044,0.883
51000,0.082,0.044,0.874
52000,0.081,0.040,0.879
53000,0.075,0.026,0.899
54000,0.064,0.051,0.885
55000,0.069,0.049,0.882
56000,0.068,0.063,0.869
57000,0.059,0.043,0.898
58000,0.050,0.048,0.902
59000,0.059,0.053,0.888
60000,0.047,0.066,0.887
61000,0.067,0.052,0.881
62000,0.066,0.055,0.879
63000,0.068,0.050,0.882
64000,0.068,0.063,0.869
65000,0.053,0.046,0.901
66000,0.065,0.048,0.887
67000,0.065,0.091,0.844
68000,0.038,0.063,0.899
69000,0.038,0.041,0.921
70000,0.065,0.031,0.904
71000,0.050,0.044,0.906
72000,0.057,0.041,0.902
73000,0.058,0.060,0.882
74000,0.062,0.054,0.884
75000,0.049,0.046,0.905
76000,0.062,0.056,0.882
77000,0.059,0.052,0.889
78000,0.057,0.050,0.893
79000,0.050,0.039,0.911
80000,0.056,0.033,0.911
81000,0.056,0.048,0.896
82000,0.063,0.032,0.905
83000,0.072,0.058,0.870
84000,0.058,0.044,0.898
85000,0.087,0.023,0.890
86000,0.052,0.042,0.906
87000,0.063,0.045,0.892
88000,0.032,0.061,0.907
89000,0.035,0.049,0.916
90000,0.062,0.065,0.873
91000,0.074,0.059,0.867
92000,0.051,0.042,0.907
93000,0.056,0.044,0.900
94000,0.062,0.050,0.888
95000,0.058,0.046,0.896
96000,0.045,0.042,0.913
97000,0.041,0.049,0.910
98000,0.052,0.045,0.903
99000,0.039,0.064,0.897
100000,0.041,0.093,0.866
101000,0.061,0.071,0.868
102000,0.054,0.058,0.888
103000,0.077,0.032,0.891
104000,0.057,0.038,0.905
105000,0.063,0.049,0.888
106000,0.066,0.040,0.894
107000,0.063,0.049,0.888
108000,0.063,0.050,0.887
109000,0.058,0.063,0.879
110000,0.062,0.049,0.889
111000,0.046,0.063,0.891
112000,0.054,0.065,0.881
113000,0.056,0.061,0.883
114000,0.059,0.064,0.877
115000,0.051,0.061,0.888
116000,0.051,0.062,0.887
117000,0.059,0.066,0.875
118000,0.052,0.055,0.893
119000,0.039,0.054,0.907
120000,0.080,0.064,0.856
121000,0.079,0.058,0.863
122000,0.070,0.043,0.887
123000,0.053,0.055,0.892
124000,0.067,0.035,0.898
125000,0.077,0.054,0.869
126000,0.060,0.056,0.884
127000,0.051,0.070,0.879
128000,0.067,0.069,0.864
129000,0.058,0.086,0.856
130000,0.068,0.083,0.849
131000,0.076,0.047,0.877
132000,0.074,0.062,0.864
